position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1829.2745,5789.12,3762.93,1805.3379,5733.31,5843.14,-0.018797,-1.88,1.066542,No,0.00,0.00
id#1,1829.2745,6449.53,4192.19,1805.3379,6394.62,6525.33,-0.020032,-2.00,1.067755,No,0.00,0.00
id#2,1829.2745,4910.43,3191.78,1805.3379,4846.17,6032.82,-0.196698,-19.67,1.062831,No,0.00,0.00
id#3,1829.2745,4176.03,2714.42,1805.3379,4121.39,6785.95,-0.392659,-39.27,1.062831,No,0.00,0.00
id#4,1829.2745,3437.42,2234.32,1805.3379,3392.44,4930.11,-0.311895,-31.19,1.062831,No,0.00,0.00
id#5,1829.2745,3514.44,2284.38,1805.3379,3468.45,5936.31,-0.415723,-41.57,1.062831,No,0.00,0.00
id#6,1829.2745,6135.71,3988.21,1805.3379,6121.00,6300.81,-0.028538,-2.85,1.074341,No,0.00,0.00
id#7,1829.2745,6840.75,4446.49,1805.3379,6751.24,7735.65,-0.127257,-12.73,1.062831,No,0.00,0.00
id#8,1829.2745,5537.82,3599.58,1805.3379,5537.82,6852.14,-0.191813,-19.18,1.076923,No,0.00,0.00
id#9,1829.2745,4083.20,2654.08,1805.3379,4029.77,5377.56,-0.250631,-25.06,1.062831,No,0.00,0.00
id#10,1829.2745,6418.84,4172.24,1805.3379,6362.09,6493.07,-0.020173,-2.02,1.067402,No,0.00,0.00
id#11,1829.2745,5795.98,3767.38,1805.3379,5795.98,6922.69,-0.162756,-16.28,1.076923,No,0.00,0.00
id#12,1829.2745,5321.26,3458.82,1805.3379,5260.66,5838.41,-0.098957,-9.90,1.064659,No,0.00,0.00
id#13,1829.2745,6415.00,4169.75,1805.3379,6358.05,6741.05,-0.056815,-5.68,1.067363,No,0.00,0.00
id#14,1829.2745,3695.04,2401.78,1805.3379,3646.69,4906.72,-0.256797,-25.68,1.062831,No,0.00,0.00
id#15,1829.2745,5593.24,3635.61,1805.3379,5520.05,7408.40,-0.254893,-25.49,1.062831,No,0.00,0.00
id#16,1829.2745,6213.88,4039.02,1805.3379,6183.91,6184.01,-0.000016,-0.00,1.071728,No,0.00,0.00
id#17,1829.2745,5462.25,3550.47,1805.3379,5390.78,6760.97,-0.202662,-20.27,1.062831,No,0.00,0.00
id#18,1829.2745,4801.12,3120.73,1805.3379,4738.30,5458.20,-0.131894,-13.19,1.062831,No,0.00,0.00
id#19,1829.2745,4144.83,2694.14,1805.3379,4090.59,8464.23,-0.516721,-51.67,1.062831,No,0.00,0.00
id#20,1829.2745,5254.40,3415.36,1805.3379,5218.09,5350.12,-0.024678,-2.47,1.069481,No,0.00,0.00
id#21,1829.2745,4193.18,2725.56,1805.3379,4138.31,5669.77,-0.270110,-27.01,1.062831,No,0.00,0.00
id#22,1829.2745,4140.26,2691.17,1805.3379,4106.26,4342.95,-0.054499,-5.45,1.068081,No,0.00,0.00
id#23,1829.2745,3732.59,2426.19,1805.3379,3689.73,4758.59,-0.224618,-22.46,1.064555,No,0.00,0.00
id#24,1829.2745,7010.07,4556.54,1805.3379,6968.21,6968.41,-0.000029,-0.00,1.070493,No,0.00,0.00
id#25,1829.2745,4167.42,2708.82,1805.3379,4167.42,5099.74,-0.182817,-18.28,1.076923,No,0.00,0.00
id#26,1829.2745,6790.41,4413.76,1805.3379,6701.55,8049.18,-0.167424,-16.74,1.062831,No,0.00,0.00
id#27,1829.2745,6207.16,4034.66,1805.3379,6207.16,6594.74,-0.058771,-5.88,1.076923,No,0.00,0.00
id#28,1829.2745,5284.15,3434.70,1805.3379,5215.01,7227.05,-0.278404,-27.84,1.062831,No,0.00,0.00
id#29,1829.2745,6199.31,4029.55,1805.3379,6118.19,8130.05,-0.247459,-24.75,1.062831,No,0.00,0.00
id#30,1829.2745,5116.39,3325.65,1805.3379,5097.94,5141.31,-0.008436,-0.84,1.073040,No,0.00,0.00
id#31,1829.2745,4263.15,2771.04,1805.3379,4238.52,4244.13,-0.001323,-0.13,1.070703,No,0.00,0.00
id#32,1829.2745,5325.56,3461.61,1805.3379,5255.87,8082.10,-0.349690,-34.97,1.062831,No,0.00,0.00
id#33,1829.2745,4408.98,2865.84,1805.3379,4382.52,4417.86,-0.007998,-0.80,1.070461,No,0.00,0.00
id#34,1829.2745,3927.51,2552.88,1805.3379,3876.12,4819.48,-0.195740,-19.57,1.062831,No,0.00,0.00
id#35,1829.2745,4962.88,3225.87,1805.3379,4929.36,4984.07,-0.010976,-1.10,1.069649,No,0.00,0.00
id#36,1829.2745,5011.27,3257.32,1805.3379,4971.57,5290.56,-0.060294,-6.03,1.068392,No,0.00,0.00
id#37,1829.2745,6646.73,4320.38,1805.3379,6646.73,7120.33,-0.066513,-6.65,1.076923,No,0.00,0.00
id#38,1829.2745,4761.04,3094.68,1805.3379,4761.04,5256.40,-0.094240,-9.42,1.076923,No,0.00,0.00
id#39,1829.2745,3444.89,2239.18,1805.3379,3399.82,6056.52,-0.438652,-43.87,1.062831,No,0.00,0.00
id#40,1829.2745,4903.32,3187.16,1805.3379,4839.16,6495.43,-0.254990,-25.50,1.062831,No,0.00,0.00
id#41,1829.2745,4852.25,3153.96,1805.3379,4816.83,4865.45,-0.009994,-1.00,1.069062,No,0.00,0.00
id#42,1829.2745,4603.60,2992.34,1805.3379,4571.42,4622.70,-0.011093,-1.11,1.069395,No,0.00,0.00
id#43,1829.2745,4162.94,2705.91,1805.3379,4125.82,4454.06,-0.073695,-7.37,1.067319,No,0.00,0.00
id#44,1829.2745,5397.56,3508.42,1805.3379,5328.59,6159.47,-0.134896,-13.49,1.063161,No,0.00,0.00
id#45,1829.2745,5684.14,3694.69,1805.3379,5662.27,5688.58,-0.004624,-0.46,1.072780,No,0.00,0.00
