position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0200,3.28,2.13,1.0200,3.28,3353.75,-0.999023,-99.90,1.076923,No,0.00,0.00
id#1,1.0200,3.74,2.43,1.0200,3.74,3963.81,-0.999055,-99.91,1.076923,No,0.00,0.00
id#2,1.0200,2.74,1.78,1.0200,2.74,4196.99,-0.999348,-99.93,1.076923,No,0.00,0.00
id#3,1.0200,2.33,1.51,1.0200,2.33,5340.26,-0.999564,-99.96,1.076923,No,0.00,0.00
id#4,1.0200,1.92,1.25,1.0200,1.92,4010.44,-0.999522,-99.95,1.076923,No,0.00,0.00
id#5,1.0200,1.96,1.27,1.0200,1.96,4373.54,-0.999552,-99.96,1.076923,No,0.00,0.00
id#6,1.0200,5.46,3.55,1.0200,5.46,3593.95,-0.998482,-99.85,1.076923,No,0.00,0.00
id#7,1.0200,3.81,2.48,1.0200,3.81,4660.50,-0.999182,-99.92,1.076923,No,0.00,0.00
id#8,1.0200,4.92,3.20,1.0200,4.92,2843.35,-0.998271,-99.83,1.076923,No,0.00,0.00
id#9,1.0200,2.28,1.48,1.0200,2.28,3848.81,-0.999408,-99.94,1.076923,No,0.00,0.00
id#10,1.0200,3.69,2.40,1.0200,3.69,3884.37,-0.999050,-99.90,1.076923,No,0.00,0.00
id#11,1.0200,5.33,3.46,1.0200,5.33,3078.68,-0.998270,-99.83,1.076923,No,0.00,0.00
id#12,1.0200,2.99,1.94,1.0200,2.99,3947.40,-0.999243,-99.92,1.076923,No,0.00,0.00
id#13,1.0200,3.77,2.45,1.0200,3.77,4585.89,-0.999177,-99.92,1.076923,No,0.00,0.00
id#14,1.0200,2.06,1.34,1.0200,2.06,3627.75,-0.999432,-99.94,1.076923,No,0.00,0.00
id#15,1.0200,3.12,2.03,1.0200,3.12,4893.87,-0.999363,-99.94,1.076923,No,0.00,0.00
id#16,1.0200,4.68,3.04,1.0200,4.68,3921.43,-0.998808,-99.88,1.076923,No,0.00,0.00
id#17,1.0200,3.05,1.98,1.0200,3.05,4417.60,-0.999311,-99.93,1.076923,No,0.00,0.00
id#18,1.0200,2.68,1.74,1.0200,2.68,3570.68,-0.999250,-99.93,1.076923,No,0.00,0.00
id#19,1.0200,2.31,1.50,1.0200,2.31,6668.56,-0.999653,-99.97,1.076923,No,0.00,0.00
id#20,1.0200,3.42,2.22,1.0200,3.42,3644.05,-0.999062,-99.91,1.076923,No,0.00,0.00
id#21,1.0200,2.34,1.52,1.0200,2.34,3758.85,-0.999378,-99.94,1.076923,No,0.00,0.00
id#22,1.0200,2.52,1.64,1.0200,2.52,3028.96,-0.999170,-99.92,1.076923,No,0.00,0.00
id#23,1.0200,2.10,1.37,1.0200,2.10,3764.36,-0.999442,-99.94,1.076923,No,0.00,0.00
id#24,1.0200,4.12,2.68,1.0200,4.12,3758.15,-0.998904,-99.89,1.076923,No,0.00,0.00
id#25,1.0200,4.14,2.69,1.0200,4.14,2237.95,-0.998151,-99.82,1.076923,No,0.00,0.00
id#26,1.0200,3.79,2.46,1.0200,3.79,5082.91,-0.999255,-99.93,1.076923,No,0.00,0.00
id#27,1.0200,4.49,2.92,1.0200,4.49,3275.02,-0.998630,-99.86,1.076923,No,0.00,0.00
id#28,1.0200,2.95,1.92,1.0200,2.95,4973.68,-0.999408,-99.94,1.076923,No,0.00,0.00
id#29,1.0200,3.46,2.25,1.0200,3.46,5444.68,-0.999365,-99.94,1.076923,No,0.00,0.00
id#30,1.0200,3.53,2.30,1.0200,3.53,2865.99,-0.998767,-99.88,1.076923,No,0.00,0.00
id#31,1.0200,2.78,1.81,1.0200,2.78,2591.95,-0.998926,-99.89,1.076923,No,0.00,0.00
id#32,1.0200,2.97,1.93,1.0200,2.97,5809.55,-0.999489,-99.95,1.076923,No,0.00,0.00
id#33,1.0200,3.03,1.97,1.0200,3.03,2912.49,-0.998960,-99.90,1.076923,No,0.00,0.00
id#34,1.0200,2.19,1.42,1.0200,2.19,3458.51,-0.999367,-99.94,1.076923,No,0.00,0.00
id#35,1.0200,3.14,2.04,1.0200,3.14,3179.45,-0.999013,-99.90,1.076923,No,0.00,0.00
id#36,1.0200,3.12,2.03,1.0200,3.12,3792.62,-0.999177,-99.92,1.076923,No,0.00,0.00
id#37,1.0200,4.93,3.20,1.0200,4.93,3518.78,-0.998599,-99.86,1.076923,No,0.00,0.00
id#38,1.0200,3.94,2.56,1.0200,3.94,2563.63,-0.998464,-99.85,1.076923,No,0.00,0.00
id#39,1.0200,1.92,1.25,1.0200,1.92,4649.81,-0.999587,-99.96,1.076923,No,0.00,0.00
id#40,1.0200,2.73,1.78,1.0200,2.73,4541.10,-0.999398,-99.94,1.076923,No,0.00,0.00
id#41,1.0200,2.92,1.90,1.0200,2.92,2964.30,-0.999015,-99.90,1.076923,No,0.00,0.00
id#42,1.0200,2.85,1.85,1.0200,2.85,2902.76,-0.999019,-99.90,1.076923,No,0.00,0.00
id#43,1.0200,2.46,1.60,1.0200,2.46,3142.59,-0.999216,-99.92,1.076923,No,0.00,0.00
id#44,1.0200,3.01,1.96,1.0200,3.01,4235.74,-0.999289,-99.93,1.076923,No,0.00,0.00
id#45,1.0200,4.65,3.02,1.0200,4.65,3476.60,-0.998664,-99.87,1.076923,No,0.00,0.00
id#46,1.0200,1.62,1.05,1.0200,1.62,4390.08,-0.999631,-99.96,1.076923,No,0.00,0.00
id#47,1.0200,2.16,1.41,1.0200,2.16,5394.35,-0.999599,-99.96,1.076923,No,0.00,0.00
id#48,1.0200,4.51,2.93,1.0200,4.51,2992.45,-0.998492,-99.85,1.076923,No,0.00,0.00
id#49,1.0200,4.30,2.80,1.0200,4.30,2866.82,-0.998499,-99.85,1.076923,No,0.00,0.00
id#50,1.0200,1.77,1.15,1.0200,1.77,4417.50,-0.999600,-99.96,1.076923,No,0.00,0.00
id#51,1.0200,4.51,2.93,1.0200,4.51,3580.97,-0.998741,-99.87,1.076923,No,0.00,0.00
id#52,1.0200,4.31,2.80,1.0200,4.31,3649.27,-0.998819,-99.88,1.076923,No,0.00,0.00
id#53,1.0200,3.59,2.33,1.0200,3.59,3557.56,-0.998991,-99.90,1.076923,No,0.00,0.00
id#54,1.0200,4.81,3.13,1.0200,4.81,3035.12,-0.998414,-99.84,1.076923,No,0.00,0.00
id#55,1.0200,2.84,1.85,1.0200,2.84,5878.72,-0.999517,-99.95,1.076923,No,0.00,0.00
id#56,1.0200,2.21,1.43,1.0200,2.21,3402.43,-0.999352,-99.94,1.076923,No,0.00,0.00
id#57,1.0200,3.73,2.42,1.0200,3.73,2945.32,-0.998735,-99.87,1.076923,No,0.00,0.00
id#58,1.0200,2.18,1.42,1.0200,2.18,5293.98,-0.999587,-99.96,1.076923,No,0.00,0.00
id#59,1.0200,2.03,1.32,1.0200,2.03,4339.79,-0.999532,-99.95,1.076923,No,0.00,0.00
id#60,1.0200,2.70,1.76,1.0200,2.70,2816.51,-0.999041,-99.90,1.076923,No,0.00,0.00
id#61,1.0200,4.45,2.89,1.0200,4.45,3216.35,-0.998618,-99.86,1.076923,No,0.00,0.00
id#62,1.0200,3.34,2.17,1.0200,3.34,3764.21,-0.999112,-99.91,1.076923,No,0.00,0.00
id#63,1.0200,2.50,1.62,1.0200,2.50,5024.97,-0.999503,-99.95,1.076923,No,0.00,0.00
id#64,1.0200,3.94,2.56,1.0200,3.94,2310.33,-0.998294,-99.83,1.076923,No,0.00,0.00
id#65,1.0200,3.24,2.10,1.0200,3.24,3438.72,-0.999058,-99.91,1.076923,No,0.00,0.00
id#66,1.0200,3.03,1.97,1.0200,3.03,5379.75,-0.999436,-99.94,1.076923,No,0.00,0.00
