position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3468.6589,6403.00,4161.95,3337.5972,6403.00,7957.18,-0.195318,-19.53,1.076923,No,0.00,0.00
id#1,3468.6589,7364.17,4786.71,3337.5972,7364.17,8700.63,-0.153604,-15.36,1.076923,No,0.00,0.00
id#2,3468.6589,7619.50,4952.68,3337.5972,7541.01,7591.83,-0.006694,-0.67,1.065830,No,0.00,0.00
id#3,3468.6589,7686.82,4996.43,3337.5972,7467.97,8013.66,-0.068095,-6.81,1.046263,No,0.00,0.00
id#4,3468.6589,5597.41,3638.32,3337.5972,5479.98,5711.12,-0.040472,-4.05,1.054329,No,0.00,0.00
id#5,3468.6589,6664.05,4331.63,3337.5972,6412.25,7263.43,-0.117187,-11.72,1.036232,No,0.00,0.00
id#6,3468.6589,6243.12,4058.03,3337.5972,6243.12,8599.52,-0.274015,-27.40,1.076923,No,0.00,0.00
id#7,3468.6589,9050.25,5882.66,3337.5972,9050.25,10347.13,-0.125337,-12.53,1.076923,No,0.00,0.00
id#8,3468.6589,5537.82,3599.58,3337.5972,5537.82,10256.49,-0.460067,-46.01,1.076923,No,0.00,0.00
id#9,3468.6589,6781.53,4408.00,3337.5972,6675.46,6675.80,-0.000050,-0.00,1.060079,No,0.00,0.00
id#10,3468.6589,7275.20,4728.88,3337.5972,7275.20,8708.43,-0.164580,-16.46,1.076923,No,0.00,0.00
id#11,3468.6589,5795.98,3767.38,3337.5972,5795.98,10187.09,-0.431047,-43.10,1.076923,No,0.00,0.00
id#12,3468.6589,7189.02,4672.86,3337.5972,7161.64,7444.29,-0.037969,-3.80,1.072821,No,0.00,0.00
id#13,3468.6589,8171.97,5311.78,3337.5972,8146.00,8571.24,-0.049612,-4.96,1.073500,No,0.00,0.00
id#14,3468.6589,6083.84,3954.49,3337.5972,5978.34,5992.85,-0.002421,-0.24,1.058249,No,0.00,0.00
id#15,3468.6589,9502.83,6176.84,3337.5972,9458.16,9543.79,-0.008973,-0.90,1.071861,No,0.00,0.00
id#16,3468.6589,6782.86,4408.86,3337.5972,6782.86,8105.43,-0.163170,-16.32,1.076923,No,0.00,0.00
id#17,3468.6589,8464.52,5501.94,3337.5972,8462.82,8751.00,-0.032931,-3.29,1.076707,No,0.00,0.00
id#18,3468.6589,6684.47,4344.91,3337.5972,6684.32,7061.12,-0.053362,-5.34,1.076898,No,0.00,0.00
id#19,3468.6589,7859.40,5108.61,3337.5972,7562.43,9989.15,-0.242936,-24.29,1.036232,No,0.00,0.00
id#20,3468.6589,6335.30,4117.95,3337.5972,6324.00,6798.95,-0.069856,-6.99,1.075002,No,0.00,0.00
id#21,3468.6589,7322.18,4759.42,3337.5972,7266.35,7292.55,-0.003592,-0.36,1.068712,No,0.00,0.00
id#22,3468.6589,5277.29,3430.24,3337.5972,5250.03,5458.81,-0.038246,-3.82,1.071360,No,0.00,0.00
id#23,3468.6589,5639.31,3665.55,3337.5972,5541.86,5602.92,-0.010897,-1.09,1.058312,No,0.00,0.00
id#24,3468.6589,7226.67,4697.33,3337.5972,7226.67,9694.61,-0.254569,-25.46,1.076923,No,0.00,0.00
id#25,3468.6589,4167.42,2708.82,3337.5972,4167.42,7530.02,-0.446559,-44.66,1.076923,No,0.00,0.00
id#26,3468.6589,9788.94,6362.81,3337.5972,9788.94,10568.18,-0.073735,-7.37,1.076923,No,0.00,0.00
id#27,3468.6589,6207.16,4034.66,3337.5972,6207.16,9413.91,-0.340639,-34.06,1.076923,No,0.00,0.00
id#28,3468.6589,9287.61,6036.95,3337.5972,9140.52,9140.66,-0.000015,-0.00,1.059867,No,0.00,0.00
id#29,3468.6589,10424.27,6775.77,3337.5972,10340.52,10410.51,-0.006722,-0.67,1.068272,No,0.00,0.00
id#30,3468.6589,5248.62,3411.60,3337.5972,5248.62,7073.54,-0.257992,-25.80,1.076923,No,0.00,0.00
id#31,3468.6589,4662.05,3030.33,3337.5972,4662.05,5647.20,-0.174448,-17.44,1.076923,No,0.00,0.00
id#32,3468.6589,9992.71,6495.26,3337.5972,9685.77,10012.00,-0.032584,-3.26,1.043843,No,0.00,0.00
id#33,3468.6589,5061.35,3289.88,3337.5972,5061.35,5696.25,-0.111458,-11.15,1.076923,No,0.00,0.00
id#34,3468.6589,6042.60,3927.69,3337.5972,5965.58,5975.24,-0.001617,-0.16,1.063197,No,0.00,0.00
id#35,3468.6589,5681.86,3693.21,3337.5972,5681.86,6516.58,-0.128093,-12.81,1.076923,No,0.00,0.00
id#36,3468.6589,6443.59,4188.33,3337.5972,6397.82,6562.63,-0.025114,-2.51,1.069273,No,0.00,0.00
id#37,3468.6589,6646.73,4320.38,3337.5972,6646.73,10178.83,-0.347004,-34.70,1.076923,No,0.00,0.00
id#38,3468.6589,4761.04,3094.68,3337.5972,4761.04,7543.15,-0.368826,-36.88,1.076923,No,0.00,0.00
id#39,3468.6589,6532.19,4245.92,3337.5972,6285.37,7251.12,-0.133186,-13.32,1.036232,No,0.00,0.00
id#40,3468.6589,8273.34,5377.67,3337.5972,8153.41,8155.08,-0.000205,-0.02,1.061312,No,0.00,0.00
id#41,3468.6589,5442.14,3537.39,3337.5972,5442.14,6479.94,-0.160155,-16.02,1.076923,No,0.00,0.00
id#42,3468.6589,5240.73,3406.47,3337.5972,5240.73,6083.31,-0.138507,-13.85,1.076923,No,0.00,0.00
