position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1474.4000,4735.87,3078.31,1588.1968,5101.39,5543.56,-0.079763,-7.98,1.160042,No,0.00,0.00
id#1,1474.4000,5412.85,3518.35,1588.1968,5800.76,6217.06,-0.066962,-6.70,1.154099,No,0.00,0.00
id#2,1474.4000,3957.82,2572.58,1588.1968,4263.29,5811.88,-0.266453,-26.65,1.160042,No,0.00,0.00
id#3,1474.4000,3365.89,2187.83,1588.1968,3625.68,6611.97,-0.451649,-45.16,1.160042,No,0.00,0.00
id#4,1474.4000,2770.57,1800.87,1588.1968,2984.40,4819.44,-0.380757,-38.08,1.160042,No,0.00,0.00
id#5,1474.4000,2832.64,1841.22,1588.1968,3051.27,5748.24,-0.469181,-46.92,1.160042,No,0.00,0.00
id#6,1474.4000,5799.44,3769.63,1588.1968,5936.70,5975.05,-0.006418,-0.64,1.102413,No,0.00,0.00
id#7,1474.4000,5513.66,3583.88,1588.1968,5939.22,7365.57,-0.193652,-19.37,1.160042,No,0.00,0.00
id#8,1474.4000,5537.82,3599.58,1588.1968,5537.82,6369.71,-0.130601,-13.06,1.076923,No,0.00,0.00
id#9,1474.4000,3291.07,2139.20,1588.1968,3545.08,5193.58,-0.317410,-31.74,1.160042,No,0.00,0.00
id#10,1474.4000,5336.45,3468.69,1588.1968,5740.20,6179.13,-0.071034,-7.10,1.158402,No,0.00,0.00
id#11,1474.4000,5795.98,3767.38,1588.1968,5795.98,6460.08,-0.102801,-10.28,1.076923,No,0.00,0.00
id#12,1474.4000,4318.56,2807.06,1588.1968,4651.87,5610.84,-0.170913,-17.09,1.160042,No,0.00,0.00
id#13,1474.4000,5425.85,3526.80,1588.1968,5779.14,6481.68,-0.108388,-10.84,1.147045,No,0.00,0.00
id#14,1474.4000,2978.22,1935.84,1588.1968,3208.08,4752.80,-0.325013,-32.50,1.160042,No,0.00,0.00
id#15,1474.4000,4508.17,2930.31,1588.1968,4856.12,7105.79,-0.316597,-31.66,1.160042,No,0.00,0.00
id#16,1474.4000,5659.81,3678.87,1588.1968,5864.81,5911.72,-0.007934,-0.79,1.115931,No,0.00,0.00
id#17,1474.4000,4402.59,2861.68,1588.1968,4742.39,6478.95,-0.268031,-26.80,1.160042,No,0.00,0.00
id#18,1474.4000,3869.72,2515.31,1588.1968,4168.39,5231.05,-0.203145,-20.31,1.160042,No,0.00,0.00
id#19,1474.4000,3340.74,2171.48,1588.1968,3598.59,8248.13,-0.563709,-56.37,1.160042,No,0.00,0.00
id#20,1474.4000,4621.00,3003.65,1588.1968,4847.80,5144.80,-0.057728,-5.77,1.129778,No,0.00,0.00
id#21,1474.4000,3379.71,2196.81,1588.1968,3640.56,5439.80,-0.330754,-33.08,1.160042,No,0.00,0.00
id#22,1474.4000,3555.72,2311.22,1588.1968,3763.23,4184.81,-0.100741,-10.07,1.139772,No,0.00,0.00
id#23,1474.4000,3036.57,1973.77,1588.1968,3270.94,4638.94,-0.294896,-29.49,1.160042,No,0.00,0.00
id#24,1474.4000,5951.70,3868.60,1588.1968,6394.68,6582.07,-0.028470,-2.85,1.157077,No,0.00,0.00
id#25,1474.4000,4167.42,2708.82,1588.1968,4167.42,4755.34,-0.123633,-12.36,1.076923,No,0.00,0.00
id#26,1474.4000,5473.09,3557.51,1588.1968,5895.51,7692.20,-0.233573,-23.36,1.160042,No,0.00,0.00
id#27,1474.4000,5983.09,3889.01,1588.1968,6129.33,6195.23,-0.010637,-1.06,1.103245,No,0.00,0.00
id#28,1474.4000,4259.04,2768.38,1588.1968,4587.76,6955.87,-0.340447,-34.04,1.160042,No,0.00,0.00
id#29,1474.4000,4996.66,3247.83,1588.1968,5382.31,7806.88,-0.310567,-31.06,1.160042,No,0.00,0.00
id#30,1474.4000,4692.38,3050.05,1588.1968,4865.84,4867.48,-0.000338,-0.03,1.116732,No,0.00,0.00
id#31,1474.4000,3796.01,2467.41,1588.1968,3971.24,4045.30,-0.018308,-1.83,1.126635,No,0.00,0.00
id#32,1474.4000,4292.41,2790.07,1588.1968,4623.71,7808.61,-0.407870,-40.79,1.160042,No,0.00,0.00
id#33,1474.4000,3937.28,2559.23,1588.1968,4108.34,4236.69,-0.030297,-3.03,1.123710,No,0.00,0.00
id#34,1474.4000,3165.58,2057.63,1588.1968,3409.91,4655.70,-0.267584,-26.76,1.160042,No,0.00,0.00
id#35,1474.4000,4354.22,2830.24,1588.1968,4577.23,4766.89,-0.039786,-3.98,1.132080,No,0.00,0.00
id#36,1474.4000,4335.72,2818.22,1588.1968,4574.03,5110.29,-0.104938,-10.49,1.136113,No,0.00,0.00
id#37,1474.4000,6446.80,4190.42,1588.1968,6583.96,6686.90,-0.015394,-1.54,1.099835,No,0.00,0.00
id#38,1474.4000,4689.69,3048.30,1588.1968,4747.35,4932.34,-0.037506,-3.75,1.090163,No,0.00,0.00
id#39,1474.4000,2776.59,1804.79,1588.1968,2990.90,5887.23,-0.491969,-49.20,1.160042,No,0.00,0.00
id#40,1474.4000,3952.09,2568.86,1588.1968,4257.12,6260.24,-0.319975,-32.00,1.160042,No,0.00,0.00
id#41,1474.4000,4183.52,2719.29,1588.1968,4433.75,4636.66,-0.043762,-4.38,1.141337,No,0.00,0.00
id#42,1474.4000,4012.50,2608.12,1588.1968,4230.46,4415.72,-0.041955,-4.20,1.135421,No,0.00,0.00
id#43,1474.4000,3528.41,2293.47,1588.1968,3752.84,4296.23,-0.126480,-12.65,1.145424,No,0.00,0.00
id#44,1474.4000,4352.05,2828.83,1588.1968,4687.95,5927.96,-0.209180,-20.92,1.160042,No,0.00,0.00
id#45,1474.4000,5259.56,3418.72,1588.1968,5420.72,5422.38,-0.000306,-0.03,1.109920,No,0.00,0.00
id#46,1474.4000,2342.50,1522.62,1588.1968,2523.29,5345.36,-0.527947,-52.79,1.160042,No,0.00,0.00
id#47,1474.4000,3126.28,2032.08,1588.1968,3367.57,6774.29,-0.502889,-50.29,1.160042,No,0.00,0.00
id#48,1474.4000,4893.88,3181.02,1588.1968,5008.16,5047.47,-0.007788,-0.78,1.102072,No,0.00,0.00
id#49,1474.4000,5103.15,3317.05,1588.1968,5194.07,5319.61,-0.023600,-2.36,1.096110,No,0.00,0.00
id#50,1474.4000,2552.17,1658.91,1588.1968,2749.15,5399.25,-0.490828,-49.08,1.160042,No,0.00,0.00
id#51,1474.4000,5774.96,3753.72,1588.1968,5973.26,5973.83,-0.000096,-0.01,1.113903,No,0.00,0.00
id#52,1474.4000,5743.64,3733.36,1588.1968,5972.81,5993.13,-0.003390,-0.34,1.119893,No,0.00,0.00
id#53,1474.4000,4660.21,3029.14,1588.1968,4866.54,5066.82,-0.039528,-3.95,1.124602,No,0.00,0.00
id#54,1474.4000,5504.00,3577.60,1588.1968,5566.04,5814.37,-0.042709,-4.27,1.089063,No,0.00,0.00
id#55,1474.4000,4106.24,2669.05,1588.1968,4423.16,7919.42,-0.441479,-44.15,1.160042,No,0.00,0.00
id#56,1474.4000,3189.02,2072.86,1588.1968,3435.15,4698.29,-0.268850,-26.89,1.160042,No,0.00,0.00
id#57,1474.4000,5330.96,3465.12,1588.1968,5564.61,5565.43,-0.000147,-0.01,1.124124,No,0.00,0.00
id#58,1474.4000,3157.56,2052.41,1588.1968,3401.26,6480.57,-0.475159,-47.52,1.160042,No,0.00,0.00
id#59,1474.4000,2936.27,1908.58,1588.1968,3162.90,5303.65,-0.403637,-40.36,1.160042,No,0.00,0.00
id#60,1474.4000,3905.44,2538.54,1588.1968,4206.87,4640.70,-0.093484,-9.35,1.160042,No,0.00,0.00
id#61,1474.4000,5724.34,3720.82,1588.1968,5866.65,5922.08,-0.009361,-0.94,1.103695,No,0.00,0.00
id#62,1474.4000,4830.24,3139.66,1588.1968,5192.08,5720.01,-0.092295,-9.23,1.157596,No,0.00,0.00
id#63,1474.4000,3611.22,2347.29,1588.1968,3889.94,6371.82,-0.389508,-38.95,1.160042,No,0.00,0.00
id#64,1474.4000,4400.70,2860.45,1588.1968,4400.70,4925.31,-0.106513,-10.65,1.076923,No,0.00,0.00
id#65,1474.4000,4289.61,2788.25,1588.1968,4492.33,4776.01,-0.059396,-5.94,1.127817,No,0.00,0.00
id#66,1474.4000,4386.70,2851.36,1588.1968,4725.28,6755.37,-0.300516,-30.05,1.160042,No,0.00,0.00
id#67,1474.4000,5040.73,3276.48,1588.1968,5073.78,5484.23,-0.074842,-7.48,1.083984,No,0.00,0.00
id#68,1474.4000,4300.52,2795.34,1588.1968,4632.44,7815.72,-0.407292,-40.73,1.160042,No,0.00,0.00
id#69,1474.4000,6166.98,4008.54,1588.1968,6642.96,6955.14,-0.044885,-4.49,1.160042,No,0.00,0.00
id#70,1474.4000,5597.08,3638.10,1588.1968,5831.33,5939.54,-0.018219,-1.82,1.121994,No,0.00,0.00
id#71,1474.4000,5239.73,3405.83,1588.1968,5325.42,5475.37,-0.027387,-2.74,1.094534,No,0.00,0.00
id#72,1474.4000,4265.63,2772.66,1588.1968,4467.06,4492.74,-0.005715,-0.57,1.127777,No,0.00,0.00
id#73,1474.4000,3735.47,2428.06,1588.1968,3759.54,3999.79,-0.060064,-6.01,1.083863,No,0.00,0.00
id#74,1474.4000,4720.98,3068.64,1588.1968,5085.36,7018.61,-0.275447,-27.54,1.160042,No,0.00,0.00
id#75,1474.4000,4176.23,2714.55,1588.1968,4254.25,4338.15,-0.019339,-1.93,1.097042,No,0.00,0.00
id#76,1474.4000,5333.61,3466.85,1588.1968,5407.25,5573.60,-0.029845,-2.98,1.091792,No,0.00,0.00
id#77,1474.4000,2949.60,1917.24,1588.1968,3177.26,7011.44,-0.546847,-54.68,1.160042,No,0.00,0.00
id#78,1474.4000,4387.60,2851.94,1588.1968,4650.47,4985.44,-0.067190,-6.72,1.141444,No,0.00,0.00
id#79,1474.4000,5732.13,3725.88,1588.1968,6009.97,6199.79,-0.030617,-3.06,1.129124,No,0.00,0.00
id#80,1474.4000,4130.78,2685.01,1588.1968,4357.88,4571.94,-0.046820,-4.68,1.136130,No,0.00,0.00
id#81,1474.4000,5408.68,3515.64,1588.1968,5475.05,5733.67,-0.045106,-4.51,1.090138,No,0.00,0.00
id#82,1474.4000,5458.85,3548.25,1588.1968,5842.37,6528.80,-0.105139,-10.51,1.152585,No,0.00,0.00
id#83,1474.4000,2668.29,1734.39,1588.1968,2874.23,5644.95,-0.490832,-49.08,1.160042,No,0.00,0.00
id#84,1474.4000,4896.58,3182.77,1588.1968,5150.10,5193.32,-0.008321,-0.83,1.132682,No,0.00,0.00
id#85,1474.4000,2682.71,1743.76,1588.1968,2889.77,5968.21,-0.515806,-51.58,1.160042,No,0.00,0.00
id#86,1474.4000,4550.91,2958.09,1588.1968,4700.62,4702.14,-0.000322,-0.03,1.112350,No,0.00,0.00
id#87,1474.4000,4140.68,2691.44,1588.1968,4412.17,4474.47,-0.013925,-1.39,1.147533,No,0.00,0.00
id#88,1474.4000,6083.67,3954.38,1588.1968,6380.80,6530.16,-0.022874,-2.29,1.129520,No,0.00,0.00
id#89,1474.4000,4718.82,3067.23,1588.1968,4786.93,4956.54,-0.034220,-3.42,1.092466,No,0.00,0.00
id#90,1474.4000,5633.61,3661.85,1588.1968,6068.43,7482.86,-0.189023,-18.90,1.160042,No,0.00,0.00
id#91,1474.4000,3302.88,2146.87,1588.1968,3557.80,7861.41,-0.547435,-54.74,1.160042,No,0.00,0.00
id#92,1474.4000,5046.50,3280.22,1588.1968,5435.99,6554.30,-0.170621,-17.06,1.160042,No,0.00,0.00
id#93,1474.4000,6782.08,4408.35,1588.1968,7040.92,7054.85,-0.001974,-0.20,1.118025,No,0.00,0.00
id#94,1474.4000,3297.31,2143.25,1588.1968,3551.81,7427.62,-0.521811,-52.18,1.160042,No,0.00,0.00
id#95,1474.4000,5188.48,3372.51,1588.1968,5449.14,5707.83,-0.045323,-4.53,1.131026,No,0.00,0.00
id#96,1474.4000,5044.52,3278.94,1588.1968,5433.86,6727.86,-0.192335,-19.23,1.160042,No,0.00,0.00
id#97,1474.4000,5442.54,3537.65,1588.1968,5442.54,6193.45,-0.121242,-12.12,1.076923,No,0.00,0.00
id#98,1474.4000,4337.71,2819.51,1588.1968,4672.51,7453.41,-0.373105,-37.31,1.160042,No,0.00,0.00
id#99,1474.4000,4780.61,3107.40,1588.1968,5149.59,6764.35,-0.238717,-23.87,1.160042,No,0.00,0.00
id#100,1474.4000,5544.18,3603.72,1588.1968,5972.09,7146.49,-0.164332,-16.43,1.160042,No,0.00,0.00
id#101,1474.4000,4681.43,3042.93,1588.1968,5042.76,6271.74,-0.195956,-19.60,1.160042,No,0.00,0.00
id#102,1474.4000,4429.01,2878.86,1588.1968,4497.74,4645.50,-0.031805,-3.18,1.093635,No,0.00,0.00
id#103,1474.4000,3934.09,2557.16,1588.1968,4237.73,6648.11,-0.362567,-36.26,1.160042,No,0.00,0.00
id#104,1474.4000,4679.45,3041.64,1588.1968,4882.32,4916.06,-0.006864,-0.69,1.123612,No,0.00,0.00
id#105,1474.4000,4242.46,2757.60,1588.1968,4401.00,4436.51,-0.008004,-0.80,1.117168,No,0.00,0.00
id#106,1474.4000,5070.63,3295.91,1588.1968,5461.99,7375.29,-0.259421,-25.94,1.160042,No,0.00,0.00
id#107,1474.4000,3964.04,2576.62,1588.1968,4269.99,6335.59,-0.326032,-32.60,1.160042,No,0.00,0.00
id#108,1474.4000,3127.80,2033.07,1588.1968,3369.21,7717.81,-0.563450,-56.35,1.160042,No,0.00,0.00
id#109,1474.4000,4500.75,2925.49,1588.1968,4628.00,4652.84,-0.005339,-0.53,1.107371,No,0.00,0.00
id#110,1474.4000,5488.54,3567.55,1588.1968,5912.16,7485.00,-0.210133,-21.01,1.160042,No,0.00,0.00
id#111,1474.4000,2728.80,1773.72,1588.1968,2939.41,5045.78,-0.417451,-41.75,1.160042,No,0.00,0.00
id#112,1474.4000,4641.29,3016.84,1588.1968,4999.52,6978.00,-0.283532,-28.35,1.160042,No,0.00,0.00
id#113,1474.4000,3633.35,2361.68,1588.1968,3913.78,7220.49,-0.457962,-45.80,1.160042,No,0.00,0.00
id#114,1474.4000,4107.87,2670.11,1588.1968,4424.92,7378.32,-0.400280,-40.03,1.160042,No,0.00,0.00
id#115,1474.4000,5556.42,3611.67,1588.1968,5627.54,5826.13,-0.034085,-3.41,1.090707,No,0.00,0.00
id#116,1474.4000,3597.72,2338.52,1588.1968,3875.39,7376.96,-0.474662,-47.47,1.160042,No,0.00,0.00
id#117,1474.4000,4444.49,2888.92,1588.1968,4787.53,7289.35,-0.343216,-34.32,1.160042,No,0.00,0.00
id#118,1474.4000,4209.05,2735.88,1588.1968,4533.91,7946.07,-0.429414,-42.94,1.160042,No,0.00,0.00
id#119,1474.4000,5998.72,3899.17,1588.1968,6442.84,6672.74,-0.034454,-3.45,1.156653,No,0.00,0.00
id#120,1474.4000,3328.20,2163.33,1588.1968,3585.07,5045.99,-0.289519,-28.95,1.160042,No,0.00,0.00
id#121,1474.4000,3251.61,2113.55,1588.1968,3502.58,5309.03,-0.340260,-34.03,1.160042,No,0.00,0.00
id#122,1474.4000,5223.86,3395.51,1588.1968,5627.04,7355.24,-0.234962,-23.50,1.160042,No,0.00,0.00
id#123,1474.4000,5201.57,3381.02,1588.1968,5447.93,5448.17,-0.000043,-0.00,1.127930,No,0.00,0.00
id#124,1474.4000,4631.05,3010.18,1588.1968,4988.49,5540.84,-0.099689,-9.97,1.160042,No,0.00,0.00
id#125,1474.4000,6509.91,4231.44,1588.1968,6841.05,6878.39,-0.005429,-0.54,1.131702,No,0.00,0.00
id#126,1474.4000,6078.36,3950.93,1588.1968,6326.99,6328.23,-0.000197,-0.02,1.120974,No,0.00,0.00
id#127,1474.4000,3877.10,2520.12,1588.1968,4176.34,6267.23,-0.333622,-33.36,1.160042,No,0.00,0.00
id#128,1474.4000,4862.66,3160.73,1588.1968,5035.74,5060.28,-0.004849,-0.48,1.115255,No,0.00,0.00
id#129,1474.4000,3616.16,2350.50,1588.1968,3895.26,4756.27,-0.181026,-18.10,1.160042,No,0.00,0.00
id#130,1474.4000,4572.43,2972.08,1588.1968,4858.48,4989.95,-0.026346,-2.63,1.144296,No,0.00,0.00
id#131,1474.4000,4237.96,2754.67,1588.1968,4565.05,6148.10,-0.257485,-25.75,1.160042,No,0.00,0.00
id#132,1474.4000,5567.61,3618.95,1588.1968,5670.72,5791.02,-0.020774,-2.08,1.096867,No,0.00,0.00
id#133,1474.4000,2883.25,1874.11,1588.1968,3105.78,4853.63,-0.360112,-36.01,1.160042,No,0.00,0.00
id#134,1474.4000,4354.58,2830.48,1588.1968,4501.07,4502.23,-0.000258,-0.03,1.113152,No,0.00,0.00
id#135,1474.4000,3810.36,2476.74,1588.1968,4092.94,4718.63,-0.132600,-13.26,1.156787,No,0.00,0.00
id#136,1474.4000,4422.37,2874.54,1588.1968,4422.37,4780.60,-0.074934,-7.49,1.076923,No,0.00,0.00
id#137,1474.4000,5686.22,3696.04,1588.1968,5916.83,5918.44,-0.000273,-0.03,1.120598,No,0.00,0.00
id#138,1474.4000,4371.71,2841.61,1588.1968,4709.13,5826.56,-0.191783,-19.18,1.160042,No,0.00,0.00
id#139,1474.4000,3137.40,2039.31,1588.1968,3379.55,5791.40,-0.416454,-41.65,1.160042,No,0.00,0.00
id#140,1474.4000,3772.13,2451.88,1588.1968,4063.27,8232.41,-0.506430,-50.64,1.160042,No,0.00,0.00
id#141,1474.4000,3700.05,2405.03,1588.1968,3985.62,6346.55,-0.372002,-37.20,1.160042,No,0.00,0.00
id#142,1474.4000,3912.16,2542.90,1588.1968,4214.11,5462.91,-0.228597,-22.86,1.160042,No,0.00,0.00
id#143,1474.4000,3251.02,2113.16,1588.1968,3501.94,6512.05,-0.462237,-46.22,1.160042,No,0.00,0.00
id#144,1474.4000,2469.96,1605.47,1588.1968,2660.59,5065.50,-0.474762,-47.48,1.160042,No,0.00,0.00
id#145,1474.4000,3574.03,2323.12,1588.1968,3849.88,6247.73,-0.383796,-38.38,1.160042,No,0.00,0.00
id#146,1474.4000,4276.07,2779.44,1588.1968,4601.32,5426.13,-0.152007,-15.20,1.158839,No,0.00,0.00
