position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,377.1587,1211.46,787.45,365.9906,1175.59,3857.30,-0.695231,-69.52,1.045034,No,0.00,0.00
id#1,377.1587,1384.63,900.01,365.9906,1343.63,4481.94,-0.700212,-70.02,1.045034,No,0.00,0.00
id#2,377.1587,1012.43,658.08,365.9906,982.45,4568.33,-0.784943,-78.49,1.045034,No,0.00,0.00
id#3,377.1587,861.01,559.66,365.9906,835.52,5632.69,-0.851667,-85.17,1.045034,No,0.00,0.00
id#4,377.1587,708.72,460.67,365.9906,687.74,4196.47,-0.836115,-83.61,1.045034,No,0.00,0.00
id#5,377.1587,724.60,470.99,365.9906,703.15,4689.65,-0.850064,-85.01,1.045034,No,0.00,0.00
id#6,377.1587,2017.54,1311.40,365.9906,1957.80,4141.48,-0.527271,-52.73,1.045034,No,0.00,0.00
id#7,377.1587,1410.42,916.77,365.9906,1368.66,5282.53,-0.740909,-74.09,1.045034,No,0.00,0.00
id#8,377.1587,1817.96,1181.68,365.9906,1764.13,3654.23,-0.517237,-51.72,1.045034,No,0.00,0.00
id#9,377.1587,841.87,547.22,365.9906,816.94,4158.04,-0.803527,-80.35,1.045034,No,0.00,0.00
id#10,377.1587,1365.09,887.31,365.9906,1324.67,4412.05,-0.699761,-69.98,1.045034,No,0.00,0.00
id#11,377.1587,1969.09,1279.91,365.9906,1910.79,3856.23,-0.504494,-50.45,1.045034,No,0.00,0.00
id#12,377.1587,1104.71,718.06,365.9906,1072.00,4329.91,-0.752421,-75.24,1.045034,No,0.00,0.00
id#13,377.1587,1395.28,906.93,365.9906,1353.97,5021.83,-0.730384,-73.04,1.045034,No,0.00,0.00
id#14,377.1587,761.84,495.20,365.9906,739.28,3886.46,-0.809780,-80.98,1.045034,No,0.00,0.00
id#15,377.1587,1153.21,749.59,365.9906,1119.06,5402.50,-0.792862,-79.29,1.045034,No,0.00,0.00
id#16,377.1587,1728.93,1123.80,365.9906,1677.73,4379.10,-0.616877,-61.69,1.045034,No,0.00,0.00
id#17,377.1587,1126.20,732.03,365.9906,1092.86,4891.61,-0.776585,-77.66,1.045034,No,0.00,0.00
id#18,377.1587,989.89,643.43,365.9906,960.58,3952.48,-0.756968,-75.70,1.045034,No,0.00,0.00
id#19,377.1587,854.58,555.48,365.9906,829.27,7031.78,-0.882068,-88.21,1.045034,No,0.00,0.00
id#20,377.1587,1264.50,821.92,365.9906,1227.05,3989.15,-0.692402,-69.24,1.045034,No,0.00,0.00
id#21,377.1587,864.55,561.96,365.9906,838.95,4145.38,-0.797619,-79.76,1.045034,No,0.00,0.00
id#22,377.1587,930.11,604.57,365.9906,902.57,3294.75,-0.726059,-72.61,1.045034,No,0.00,0.00
id#23,377.1587,776.77,504.90,365.9906,753.77,3965.47,-0.809917,-80.99,1.045034,No,0.00,0.00
id#24,377.1587,1522.47,989.61,365.9906,1477.39,4407.51,-0.664801,-66.48,1.045034,No,0.00,0.00
