position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4144.2305,6403.00,4161.95,4343.9520,6403.00,9345.63,-0.314867,-31.49,1.076923,No,0.00,0.00
id#1,4144.2305,7364.17,4786.71,4343.9520,7364.17,10129.31,-0.272984,-27.30,1.076923,No,0.00,0.00
id#2,4144.2305,7760.53,5044.34,4343.9520,7760.53,8615.76,-0.099264,-9.93,1.076923,No,0.00,0.00
id#3,4144.2305,8592.72,5585.27,4343.9520,8798.08,8819.99,-0.002484,-0.25,1.102660,No,0.00,0.00
id#4,4144.2305,6099.13,3964.43,4343.9520,6218.31,6224.06,-0.000923,-0.09,1.097968,No,0.00,0.00
id#5,4144.2305,7885.34,5125.47,4343.9520,8126.54,8135.06,-0.001047,-0.10,1.109864,No,0.00,0.00
id#6,4144.2305,6243.12,4058.03,4343.9520,6243.12,10109.26,-0.382435,-38.24,1.076923,No,0.00,0.00
id#7,4144.2305,9050.25,5882.66,4343.9520,9050.25,12062.29,-0.249707,-24.97,1.076923,No,0.00,0.00
id#8,4144.2305,5537.82,3599.58,4343.9520,5537.82,12492.38,-0.556705,-55.67,1.076923,No,0.00,0.00
id#9,4144.2305,7091.65,4609.57,4343.9520,7116.80,7528.45,-0.054680,-5.47,1.080742,No,0.00,0.00
id#10,4144.2305,7275.20,4728.88,4343.9520,7275.20,10163.43,-0.284179,-28.42,1.076923,No,0.00,0.00
id#11,4144.2305,5795.98,3767.38,4343.9520,5795.98,12331.08,-0.529970,-53.00,1.076923,No,0.00,0.00
id#12,4144.2305,7201.62,4681.05,4343.9520,7201.62,8499.00,-0.152651,-15.27,1.076923,No,0.00,0.00
id#13,4144.2305,8184.14,5319.69,4343.9520,8184.14,9773.27,-0.162599,-16.26,1.076923,No,0.00,0.00
id#14,4144.2305,6455.46,4196.05,4343.9520,6516.92,6706.19,-0.028224,-2.82,1.087176,No,0.00,0.00
id#15,4144.2305,9504.41,6177.87,4343.9520,9504.41,10946.27,-0.131722,-13.17,1.076923,No,0.00,0.00
id#16,4144.2305,6782.86,4408.86,4343.9520,6782.86,9367.37,-0.275905,-27.59,1.076923,No,0.00,0.00
id#17,4144.2305,8464.52,5501.94,4343.9520,8464.52,10058.01,-0.158430,-15.84,1.076923,No,0.00,0.00
id#18,4144.2305,6684.47,4344.91,4343.9520,6684.47,8113.88,-0.176168,-17.62,1.076923,No,0.00,0.00
id#19,4144.2305,9390.13,6103.58,4343.9520,9842.66,10990.69,-0.104455,-10.45,1.128823,No,0.00,0.00
id#20,4144.2305,6337.51,4119.38,4343.9520,6337.51,7750.50,-0.182310,-18.23,1.076923,No,0.00,0.00
id#21,4144.2305,7329.81,4764.38,4343.9520,7329.81,8358.36,-0.123056,-12.31,1.076923,No,0.00,0.00
id#22,4144.2305,5312.40,3453.06,4343.9520,5312.40,6191.68,-0.142011,-14.20,1.076923,No,0.00,0.00
id#23,4144.2305,6038.77,3925.20,4343.9520,6127.94,6157.45,-0.004793,-0.48,1.092825,No,0.00,0.00
id#24,4144.2305,7226.67,4697.33,4343.9520,7226.67,11485.13,-0.370780,-37.08,1.076923,No,0.00,0.00
id#25,4144.2305,4167.42,2708.82,4343.9520,4167.42,9126.18,-0.543355,-54.34,1.076923,No,0.00,0.00
id#26,4144.2305,9788.94,6362.81,4343.9520,9788.94,12222.62,-0.199113,-19.91,1.076923,No,0.00,0.00
id#27,4144.2305,6207.16,4034.66,4343.9520,6207.16,11265.48,-0.449010,-44.90,1.076923,No,0.00,0.00
id#28,4144.2305,9514.46,6184.40,4343.9520,9514.46,10397.47,-0.084925,-8.49,1.076923,No,0.00,0.00
id#29,4144.2305,10461.11,6799.72,4343.9520,10461.11,11908.27,-0.121525,-12.15,1.076923,No,0.00,0.00
id#30,4144.2305,5248.62,3411.60,4343.9520,5248.62,8342.59,-0.370864,-37.09,1.076923,No,0.00,0.00
id#31,4144.2305,4662.05,3030.33,4343.9520,4662.05,6568.70,-0.290262,-29.03,1.076923,No,0.00,0.00
id#32,4144.2305,10959.12,7123.43,4343.9520,11071.69,11279.51,-0.018424,-1.84,1.087985,No,0.00,0.00
id#33,4144.2305,5061.35,3289.88,4343.9520,5061.35,6535.86,-0.225603,-22.56,1.076923,No,0.00,0.00
id#34,4144.2305,6265.76,4072.75,4343.9520,6282.86,6734.32,-0.067038,-6.70,1.079862,No,0.00,0.00
id#35,4144.2305,5681.86,3693.21,4343.9520,5681.86,7523.11,-0.244746,-24.47,1.076923,No,0.00,0.00
id#36,4144.2305,6550.93,4258.10,4343.9520,6551.25,7398.10,-0.114469,-11.45,1.076976,No,0.00,0.00
id#37,4144.2305,6646.73,4320.38,4343.9520,6646.73,12187.59,-0.454631,-45.46,1.076923,No,0.00,0.00
id#38,4144.2305,4761.04,3094.68,4343.9520,4761.04,9045.04,-0.473630,-47.36,1.076923,No,0.00,0.00
id#39,4144.2305,7690.65,4998.92,4343.9520,7946.81,8035.70,-0.011062,-1.11,1.112793,No,0.00,0.00
id#40,4144.2305,8531.45,5545.45,4343.9520,8531.45,9245.11,-0.077193,-7.72,1.076923,No,0.00,0.00
id#41,4144.2305,5442.14,3537.39,4343.9520,5442.14,7540.30,-0.278259,-27.83,1.076923,No,0.00,0.00
id#42,4144.2305,5240.73,3406.47,4343.9520,5240.73,7042.60,-0.255853,-25.59,1.076923,No,0.00,0.00
id#43,4144.2305,5531.75,3595.63,4343.9520,5531.75,6299.25,-0.121841,-12.18,1.076923,No,0.00,0.00
id#44,4144.2305,7744.32,5033.81,4343.9520,7744.32,8866.10,-0.126525,-12.65,1.076923,No,0.00,0.00
id#45,4144.2305,5996.32,3897.61,4343.9520,5996.32,8800.76,-0.318658,-31.87,1.076923,No,0.00,0.00
id#46,4144.2305,6502.67,4226.74,4343.9520,6741.00,7003.96,-0.037545,-3.75,1.116393,No,0.00,0.00
id#47,4144.2305,8696.75,5652.89,4343.9520,9005.69,9170.23,-0.017943,-1.79,1.115179,No,0.00,0.00
id#48,4144.2305,5238.62,3405.10,4343.9520,5238.62,8615.54,-0.391957,-39.20,1.076923,No,0.00,0.00
id#49,4144.2305,5256.54,3416.75,4343.9520,5256.54,9578.31,-0.451204,-45.12,1.076923,No,0.00,0.00
