position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8842,2.84,1.85,0.9108,2.93,3353.60,-0.999128,-99.91,1.109316,No,0.00,0.00
id#1,0.8842,3.25,2.11,0.9108,3.34,3963.65,-0.999156,-99.92,1.109316,No,0.00,0.00
id#2,0.8842,2.37,1.54,0.9108,2.44,4196.88,-0.999417,-99.94,1.109316,No,0.00,0.00
id#3,0.8842,2.02,1.31,0.9108,2.08,5340.17,-0.999611,-99.96,1.109316,No,0.00,0.00
id#4,0.8842,1.66,1.08,0.9108,1.71,4010.39,-0.999573,-99.96,1.109316,No,0.00,0.00
id#5,0.8842,1.70,1.10,0.9108,1.75,4373.45,-0.999600,-99.96,1.109316,No,0.00,0.00
id#6,0.8842,4.73,3.07,0.9108,4.87,3593.79,-0.998644,-99.86,1.109316,No,0.00,0.00
id#7,0.8842,3.31,2.15,0.9108,3.41,4660.32,-0.999269,-99.93,1.109316,No,0.00,0.00
id#8,0.8842,4.26,2.77,0.9108,4.39,2843.11,-0.998456,-99.85,1.109316,No,0.00,0.00
id#9,0.8842,1.97,1.28,0.9108,2.03,3848.72,-0.999472,-99.95,1.109316,No,0.00,0.00
id#10,0.8842,3.20,2.08,0.9108,3.30,3884.21,-0.999151,-99.92,1.109316,No,0.00,0.00
id#11,0.8842,4.62,3.00,0.9108,4.76,3078.45,-0.998455,-99.85,1.109316,No,0.00,0.00
id#12,0.8842,2.59,1.68,0.9108,2.67,3947.29,-0.999324,-99.93,1.109316,No,0.00,0.00
id#13,0.8842,3.27,2.13,0.9108,3.37,4585.76,-0.999265,-99.93,1.109316,No,0.00,0.00
id#14,0.8842,1.79,1.16,0.9108,1.84,3627.67,-0.999493,-99.95,1.109316,No,0.00,0.00
id#15,0.8842,2.70,1.76,0.9108,2.78,4893.71,-0.999431,-99.94,1.109316,No,0.00,0.00
id#16,0.8842,4.05,2.63,0.9108,4.18,3921.29,-0.998935,-99.89,1.109316,No,0.00,0.00
id#17,0.8842,2.64,1.72,0.9108,2.72,4417.46,-0.999384,-99.94,1.109316,No,0.00,0.00
id#18,0.8842,2.32,1.51,0.9108,2.39,3570.57,-0.999330,-99.93,1.109316,No,0.00,0.00
id#19,0.8842,2.00,1.30,0.9108,2.06,6668.45,-0.999691,-99.97,1.109316,No,0.00,0.00
id#20,0.8842,2.96,1.93,0.9108,3.05,3643.95,-0.999162,-99.92,1.109316,No,0.00,0.00
id#21,0.8842,2.03,1.32,0.9108,2.09,3758.74,-0.999445,-99.94,1.109316,No,0.00,0.00
