position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2555.4082,6403.00,4161.95,2611.6731,6403.00,6955.63,-0.079451,-7.95,1.076923,No,0.00,0.00
id#1,2555.4082,7334.46,4767.40,2611.6731,7350.58,7670.06,-0.041653,-4.17,1.079289,No,0.00,0.00
id#2,2555.4082,6623.66,4305.38,2611.6731,6719.26,6853.23,-0.019549,-1.95,1.092467,No,0.00,0.00
id#3,2555.4082,5833.71,3791.91,2611.6731,5962.16,7432.02,-0.197774,-19.78,1.100635,No,0.00,0.00
id#4,2555.4082,4606.57,2994.27,2611.6731,4680.78,5341.11,-0.123631,-12.36,1.094271,No,0.00,0.00
id#5,2555.4082,4909.50,3191.17,2611.6731,5017.59,6634.69,-0.243734,-24.37,1.100635,No,0.00,0.00
id#6,2555.4082,6243.12,4058.03,2611.6731,6243.12,7510.48,-0.168745,-16.87,1.076923,No,0.00,0.00
id#7,2555.4082,8969.90,5830.44,2611.6731,9014.91,9109.91,-0.010428,-1.04,1.082327,No,0.00,0.00
id#8,2555.4082,5537.82,3599.58,2611.6731,5537.82,8643.64,-0.359319,-35.93,1.076923,No,0.00,0.00
id#9,2555.4082,5648.45,3671.49,2611.6731,5748.31,6060.74,-0.051550,-5.15,1.095963,No,0.00,0.00
id#10,2555.4082,7267.24,4723.70,2611.6731,7274.31,7658.88,-0.050212,-5.02,1.077972,No,0.00,0.00
id#11,2555.4082,5795.98,3767.38,2611.6731,5795.98,8640.55,-0.329212,-32.92,1.076923,No,0.00,0.00
id#12,2555.4082,6618.33,4301.91,2611.6731,6682.47,6683.49,-0.000152,-0.02,1.087360,No,0.00,0.00
id#13,2555.4082,7634.30,4962.29,2611.6731,7694.64,7704.17,-0.001237,-0.12,1.085435,No,0.00,0.00
id#14,2555.4082,5062.12,3290.38,2611.6731,5146.93,5478.29,-0.060485,-6.05,1.094967,No,0.00,0.00
id#15,2555.4082,7813.49,5078.77,2611.6731,7985.53,8532.13,-0.064064,-6.41,1.100635,No,0.00,0.00
id#16,2555.4082,6738.46,4380.00,2611.6731,6753.26,7195.13,-0.061413,-6.14,1.079289,No,0.00,0.00
id#17,2555.4082,7572.66,4922.23,2611.6731,7698.62,7808.20,-0.014034,-1.40,1.094836,No,0.00,0.00
id#18,2555.4082,6235.84,4053.30,2611.6731,6300.80,6301.72,-0.000146,-0.01,1.088142,No,0.00,0.00
id#19,2555.4082,5790.12,3763.58,2611.6731,5917.61,9266.71,-0.361412,-36.14,1.100635,No,0.00,0.00
id#20,2555.4082,6022.54,3914.65,2611.6731,6059.66,6112.55,-0.008653,-0.87,1.083561,No,0.00,0.00
