position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,273.4051,878.19,570.83,271.2300,871.21,3726.56,-0.766217,-76.62,1.068356,No,0.00,0.00
id#1,273.4051,1003.73,652.43,271.2300,995.75,4347.41,-0.770957,-77.10,1.068356,No,0.00,0.00
id#2,273.4051,733.92,477.05,271.2300,728.08,4471.92,-0.837189,-83.72,1.068356,No,0.00,0.00
id#3,273.4051,624.15,405.70,271.2300,619.19,5556.76,-0.888570,-88.86,1.068356,No,0.00,0.00
id#4,273.4051,513.76,333.94,271.2300,509.67,4148.17,-0.877133,-87.71,1.068356,No,0.00,0.00
id#5,273.4051,525.27,341.43,271.2300,521.09,4607.58,-0.886905,-88.69,1.068356,No,0.00,0.00
id#6,273.4051,1462.53,950.64,271.2300,1450.89,3999.32,-0.637215,-63.72,1.068356,No,0.00,0.00
id#7,273.4051,1022.42,664.58,271.2300,1014.29,5121.03,-0.801936,-80.19,1.068356,No,0.00,0.00
id#8,273.4051,1317.85,856.61,271.2300,1307.37,3443.70,-0.620359,-62.04,1.068356,No,0.00,0.00
id#9,273.4051,610.28,396.68,271.2300,605.42,4077.75,-0.851530,-85.15,1.068356,No,0.00,0.00
id#10,273.4051,989.56,643.22,271.2300,981.69,4275.04,-0.770367,-77.04,1.068356,No,0.00,0.00
id#11,273.4051,1427.41,927.82,271.2300,1416.05,3654.35,-0.612501,-61.25,1.068356,No,0.00,0.00
id#12,273.4051,800.81,520.53,271.2300,794.44,4230.60,-0.812216,-81.22,1.068356,No,0.00,0.00
id#13,273.4051,1011.45,657.44,271.2300,1003.40,4908.64,-0.795584,-79.56,1.068356,No,0.00,0.00
id#14,273.4051,552.26,358.97,271.2300,547.87,3819.29,-0.856551,-85.66,1.068356,No,0.00,0.00
id#15,273.4051,835.97,543.38,271.2300,829.32,5270.44,-0.842647,-84.26,1.068356,No,0.00,0.00
id#16,273.4051,1253.31,814.65,271.2300,1243.34,4260.27,-0.708154,-70.82,1.068356,No,0.00,0.00
id#17,273.4051,816.39,530.66,271.2300,809.90,4768.53,-0.830158,-83.02,1.068356,No,0.00,0.00
id#18,273.4051,717.58,466.43,271.2300,711.87,3853.35,-0.815259,-81.53,1.068356,No,0.00,0.00
id#19,273.4051,619.49,402.67,271.2300,614.56,6937.48,-0.911414,-91.14,1.068356,No,0.00,0.00
id#20,273.4051,916.64,595.82,271.2300,909.35,3899.55,-0.766806,-76.68,1.068356,No,0.00,0.00
id#21,273.4051,626.72,407.37,271.2300,621.73,4045.03,-0.846298,-84.63,1.068356,No,0.00,0.00
id#22,273.4051,674.24,438.26,271.2300,668.88,3225.74,-0.792644,-79.26,1.068356,No,0.00,0.00
id#23,273.4051,563.09,366.01,271.2300,558.61,3913.26,-0.857253,-85.73,1.068356,No,0.00,0.00
id#24,273.4051,1103.65,717.37,271.2300,1094.87,4238.91,-0.741709,-74.17,1.068356,No,0.00,0.00
id#25,273.4051,1109.31,721.05,271.2300,1100.48,2666.53,-0.587297,-58.73,1.068356,No,0.00,0.00
id#26,273.4051,1014.90,659.69,271.2300,1006.83,5527.13,-0.817839,-81.78,1.068356,No,0.00,0.00
id#27,273.4051,1202.35,781.53,271.2300,1192.78,3772.17,-0.683794,-68.38,1.068356,No,0.00,0.00
id#28,273.4051,789.77,513.35,271.2300,783.49,5311.14,-0.852481,-85.25,1.068356,No,0.00,0.00
id#29,273.4051,926.56,602.26,271.2300,919.18,5846.84,-0.842789,-84.28,1.068356,No,0.00,0.00
id#30,273.4051,946.87,615.47,271.2300,939.34,3206.74,-0.707074,-70.71,1.068356,No,0.00,0.00
id#31,273.4051,746.35,485.13,271.2300,740.41,2839.38,-0.739236,-73.92,1.068356,No,0.00,0.00
id#32,273.4051,795.96,517.38,271.2300,789.63,6149.88,-0.871602,-87.16,1.068356,No,0.00,0.00
id#33,273.4051,812.15,527.90,271.2300,805.69,3137.93,-0.743241,-74.32,1.068356,No,0.00,0.00
id#34,273.4051,587.01,381.56,271.2300,582.34,3662.33,-0.840992,-84.10,1.068356,No,0.00,0.00
id#35,273.4051,841.11,546.72,271.2300,834.41,3449.70,-0.758120,-75.81,1.068356,No,0.00,0.00
id#36,273.4051,836.72,543.87,271.2300,830.06,4016.95,-0.793361,-79.34,1.068356,No,0.00,0.00
id#37,273.4051,1321.04,858.67,271.2300,1310.53,4058.14,-0.677062,-67.71,1.068356,No,0.00,0.00
id#38,273.4051,1055.81,686.28,271.2300,1047.41,2966.89,-0.646967,-64.70,1.068356,No,0.00,0.00
id#39,273.4051,514.88,334.67,271.2300,510.78,4860.48,-0.894911,-89.49,1.068356,No,0.00,0.00
id#40,273.4051,732.86,476.36,271.2300,727.02,4833.78,-0.849595,-84.96,1.068356,No,0.00,0.00
id#41,273.4051,783.01,508.96,271.2300,776.78,3249.01,-0.760917,-76.09,1.068356,No,0.00,0.00
id#42,273.4051,763.50,496.27,271.2300,757.42,3160.34,-0.760335,-76.03,1.068356,No,0.00,0.00
id#43,273.4051,660.15,429.10,271.2300,654.89,3338.99,-0.803865,-80.39,1.068356,No,0.00,0.00
id#44,273.4051,807.02,524.56,271.2300,800.60,4523.83,-0.823026,-82.30,1.068356,No,0.00,0.00
id#45,273.4051,1245.44,809.54,271.2300,1235.54,3807.86,-0.675531,-67.55,1.068356,No,0.00,0.00
id#46,273.4051,434.38,282.35,271.2300,430.92,4552.72,-0.905348,-90.53,1.068356,No,0.00,0.00
id#47,273.4051,579.72,376.82,271.2300,575.11,5629.28,-0.897836,-89.78,1.068356,No,0.00,0.00
id#48,273.4051,1209.50,786.17,271.2300,1199.88,3342.31,-0.641004,-64.10,1.068356,No,0.00,0.00
id#49,273.4051,1153.76,749.94,271.2300,1144.58,3284.40,-0.651511,-65.15,1.068356,No,0.00,0.00
id#50,273.4051,473.26,307.62,271.2300,469.50,4584.64,-0.897594,-89.76,1.068356,No,0.00,0.00
id#51,273.4051,1208.42,785.48,271.2300,1198.81,3988.35,-0.699422,-69.94,1.068356,No,0.00,0.00
id#52,273.4051,1154.83,750.64,271.2300,1145.64,4048.30,-0.717007,-71.70,1.068356,No,0.00,0.00
id#53,273.4051,961.88,625.23,271.2300,954.23,3814.51,-0.749841,-74.98,1.068356,No,0.00,0.00
id#54,273.4051,1290.41,838.77,271.2300,1280.14,3508.28,-0.635108,-63.51,1.068356,No,0.00,0.00
id#55,273.4051,761.44,494.94,271.2300,755.38,6226.14,-0.878676,-87.87,1.068356,No,0.00,0.00
id#56,273.4051,591.36,384.38,271.2300,586.65,3623.05,-0.838078,-83.81,1.068356,No,0.00,0.00
id#57,273.4051,998.62,649.11,271.2300,990.68,3391.38,-0.707883,-70.79,1.068356,No,0.00,0.00
id#58,273.4051,585.52,380.59,271.2300,580.86,5495.99,-0.894311,-89.43,1.068356,No,0.00,0.00
id#59,273.4051,544.49,353.92,271.2300,540.16,4503.89,-0.880069,-88.01,1.068356,No,0.00,0.00
id#60,273.4051,724.20,470.73,271.2300,718.44,3127.07,-0.770250,-77.03,1.068356,No,0.00,0.00
id#61,273.4051,1191.54,774.50,271.2300,1182.06,3676.99,-0.678525,-67.85,1.068356,No,0.00,0.00
id#62,273.4051,895.70,582.20,271.2300,888.57,4097.18,-0.783126,-78.31,1.068356,No,0.00,0.00
id#63,273.4051,669.65,435.27,271.2300,664.32,5254.26,-0.873566,-87.36,1.068356,No,0.00,0.00
id#64,273.4051,1056.39,686.65,271.2300,1047.98,2755.52,-0.619679,-61.97,1.068356,No,0.00,0.00
id#65,273.4051,868.01,564.21,271.2300,861.10,3666.38,-0.765136,-76.51,1.068356,No,0.00,0.00
id#66,273.4051,813.45,528.74,271.2300,806.98,5613.94,-0.856255,-85.63,1.068356,No,0.00,0.00
id#67,273.4051,1561.48,1014.96,271.2300,1549.05,3357.16,-0.538583,-53.86,1.068356,No,0.00,0.00
id#68,273.4051,797.47,518.35,271.2300,791.12,6216.79,-0.872744,-87.27,1.068356,No,0.00,0.00
id#69,273.4051,1143.57,743.32,271.2300,1134.48,4457.43,-0.745486,-74.55,1.068356,No,0.00,0.00
id#70,273.4051,1155.46,751.05,271.2300,1146.27,4288.63,-0.732718,-73.27,1.068356,No,0.00,0.00
id#71,273.4051,1187.05,771.58,271.2300,1177.61,3357.28,-0.649238,-64.92,1.068356,No,0.00,0.00
id#72,273.4051,814.35,529.33,271.2300,807.87,2948.71,-0.726026,-72.60,1.068356,No,0.00,0.00
id#73,273.4051,910.99,592.14,271.2300,903.74,2379.54,-0.620204,-62.02,1.068356,No,0.00,0.00
id#74,273.4051,875.43,569.03,271.2300,868.47,5791.87,-0.850054,-85.01,1.068356,No,0.00,0.00
id#75,273.4051,844.96,549.22,271.2300,838.24,2598.49,-0.677413,-67.74,1.068356,No,0.00,0.00
id#76,273.4051,1122.56,729.67,271.2300,1113.63,3325.14,-0.665088,-66.51,1.068356,No,0.00,0.00
id#77,273.4051,546.96,355.52,271.2300,542.61,6004.66,-0.909636,-90.96,1.068356,No,0.00,0.00
id#78,273.4051,823.95,535.57,271.2300,817.39,3643.59,-0.775662,-77.57,1.068356,No,0.00,0.00
