position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2176.3085,6311.85,4102.70,2251.5606,6361.92,6458.79,-0.014998,-1.50,1.085467,No,0.00,0.00
id#1,2176.3085,7044.57,4578.97,2251.5606,7129.18,7158.82,-0.004140,-0.41,1.089858,No,0.00,0.00
id#2,2176.3085,5830.99,3790.14,2251.5606,6010.51,6486.83,-0.073430,-7.34,1.110078,No,0.00,0.00
id#3,2176.3085,4968.27,3229.38,2251.5606,5140.06,7143.48,-0.280454,-28.05,1.114161,No,0.00,0.00
id#4,2176.3085,4049.50,2632.18,2251.5606,4168.60,5157.56,-0.191748,-19.17,1.108597,No,0.00,0.00
id#5,2176.3085,4181.16,2717.76,2251.5606,4325.74,6322.79,-0.315850,-31.58,1.114161,No,0.00,0.00
id#6,2176.3085,6242.37,4057.54,2251.5606,6243.12,6970.23,-0.104317,-10.43,1.077052,No,0.00,0.00
id#7,2176.3085,8135.83,5288.29,2251.5606,8380.63,8496.16,-0.013598,-1.36,1.109327,No,0.00,0.00
id#8,2176.3085,5537.82,3599.58,2251.5606,5537.82,7843.55,-0.293966,-29.40,1.076923,No,0.00,0.00
id#9,2176.3085,4857.83,3157.59,2251.5606,5025.81,5755.63,-0.126801,-12.68,1.114161,No,0.00,0.00
id#10,2176.3085,7016.78,4560.90,2251.5606,7096.76,7138.23,-0.005809,-0.58,1.089199,No,0.00,0.00
id#11,2176.3085,5795.98,3767.38,2251.5606,5795.98,7873.34,-0.263848,-26.38,1.076923,No,0.00,0.00
id#12,2176.3085,6060.46,3939.30,2251.5606,6189.97,6306.07,-0.018412,-1.84,1.099935,No,0.00,0.00
id#13,2176.3085,7109.75,4621.34,2251.5606,7231.49,7274.03,-0.005849,-0.58,1.095363,No,0.00,0.00
id#14,2176.3085,4395.83,2857.29,2251.5606,4542.25,5223.02,-0.130342,-13.03,1.112793,No,0.00,0.00
id#15,2176.3085,6654.35,4325.32,2251.5606,6884.44,8030.27,-0.142689,-14.27,1.114161,No,0.00,0.00
id#16,2176.3085,6549.39,4257.10,2251.5606,6600.26,6743.56,-0.021250,-2.13,1.085287,No,0.00,0.00
id#17,2176.3085,6498.51,4224.03,2251.5606,6723.21,7340.50,-0.084094,-8.41,1.114161,No,0.00,0.00
id#18,2176.3085,5634.14,3662.19,2251.5606,5778.06,5925.00,-0.024800,-2.48,1.104433,No,0.00,0.00
id#19,2176.3085,4931.15,3205.25,2251.5606,5101.66,8908.32,-0.427316,-42.73,1.114161,No,0.00,0.00
id#20,2176.3085,5695.00,3701.75,2251.5606,5771.58,5772.05,-0.000081,-0.01,1.091403,No,0.00,0.00
id#21,2176.3085,4988.67,3242.63,2251.5606,5161.17,6142.35,-0.159741,-15.97,1.114161,No,0.00,0.00
id#22,2176.3085,4560.39,2964.25,2251.5606,4635.42,4667.91,-0.006959,-0.70,1.094642,No,0.00,0.00
id#23,2176.3085,4291.24,2789.31,2251.5606,4398.50,5004.48,-0.121088,-12.11,1.103840,No,0.00,0.00
id#24,2176.3085,7226.67,4697.33,2251.5606,7226.67,7762.33,-0.069008,-6.90,1.076923,No,0.00,0.00
id#25,2176.3085,4167.42,2708.82,2251.5606,4167.42,5807.48,-0.282405,-28.24,1.076923,No,0.00,0.00
id#26,2176.3085,8078.62,5251.11,2251.5606,8357.97,8782.76,-0.048367,-4.84,1.114161,No,0.00,0.00
id#27,2176.3085,6207.16,4034.66,2251.5606,6207.16,7415.74,-0.162974,-16.30,1.076923,No,0.00,0.00
id#28,2176.3085,6286.62,4086.30,2251.5606,6504.00,7784.33,-0.164476,-16.45,1.114161,No,0.00,0.00
id#29,2176.3085,7375.39,4794.01,2251.5606,7630.42,8794.16,-0.132331,-13.23,1.114161,No,0.00,0.00
id#30,2176.3085,5248.03,3411.22,2251.5606,5248.62,5704.01,-0.079836,-7.98,1.077045,No,0.00,0.00
id#31,2176.3085,4527.98,2943.19,2251.5606,4565.04,4652.73,-0.018848,-1.88,1.085738,No,0.00,0.00
id#32,2176.3085,6335.88,4118.32,2251.5606,6554.96,8644.12,-0.241686,-24.17,1.114161,No,0.00,0.00
id#33,2176.3085,4720.84,3068.54,2251.5606,4772.61,4790.15,-0.003661,-0.37,1.088734,No,0.00,0.00
