position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.0147,581.43,377.93,180.1494,578.65,3600.90,-0.839304,-83.93,1.071775,No,0.00,0.00
id#1,181.0147,664.55,431.95,180.1494,661.37,4218.11,-0.843207,-84.32,1.071775,No,0.00,0.00
id#2,181.0147,485.91,315.84,180.1494,483.59,4379.25,-0.889573,-88.96,1.071775,No,0.00,0.00
id#3,181.0147,413.24,268.60,180.1494,411.26,5483.78,-0.925004,-92.50,1.071775,No,0.00,0.00
id#4,181.0147,340.15,221.10,180.1494,338.52,4101.75,-0.917469,-91.75,1.071775,No,0.00,0.00
id#5,181.0147,347.77,226.05,180.1494,346.11,4528.69,-0.923575,-92.36,1.071775,No,0.00,0.00
id#6,181.0147,968.30,629.40,180.1494,963.68,3862.68,-0.750517,-75.05,1.071775,No,0.00,0.00
id#7,181.0147,676.92,440.00,180.1494,673.69,4965.80,-0.864335,-86.43,1.071775,No,0.00,0.00
id#8,181.0147,872.52,567.14,180.1494,868.35,3241.34,-0.732102,-73.21,1.071775,No,0.00,0.00
id#9,181.0147,404.05,262.63,180.1494,402.12,4000.58,-0.899485,-89.95,1.071775,No,0.00,0.00
id#10,181.0147,655.17,425.86,180.1494,652.03,4143.36,-0.842632,-84.26,1.071775,No,0.00,0.00
id#11,181.0147,945.05,614.28,180.1494,940.54,3460.31,-0.728193,-72.82,1.071775,No,0.00,0.00
id#12,181.0147,530.20,344.63,180.1494,527.66,4135.14,-0.872395,-87.24,1.071775,No,0.00,0.00
id#13,181.0147,669.66,435.28,180.1494,666.45,4799.85,-0.861151,-86.12,1.071775,No,0.00,0.00
id#14,181.0147,365.64,237.67,180.1494,363.89,3754.72,-0.903084,-90.31,1.071775,No,0.00,0.00
id#15,181.0147,553.48,359.76,180.1494,550.83,5143.51,-0.892908,-89.29,1.071775,No,0.00,0.00
id#16,181.0147,829.79,539.36,180.1494,825.82,4146.06,-0.800818,-80.08,1.071775,No,0.00,0.00
id#17,181.0147,540.51,351.33,180.1494,537.93,4650.24,-0.884322,-88.43,1.071775,No,0.00,0.00
id#18,181.0147,475.09,308.81,180.1494,472.82,3758.07,-0.874185,-87.42,1.071775,No,0.00,0.00
