position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#98,3752.6200,9257.49,6017.37,3884.5873,9406.30,9447.08,-0.004317,-0.43,1.094234,No,0.00,0.00
id#99,3752.6200,8893.20,5780.58,3884.5873,8955.49,9209.05,-0.027534,-2.75,1.084466,No,0.00,0.00
id#100,3752.6200,8990.04,5843.53,3884.5873,8990.04,10485.41,-0.142615,-14.26,1.076923,No,0.00,0.00
id#101,3752.6200,8191.78,5324.66,3884.5873,8212.88,8755.15,-0.061937,-6.19,1.079696,No,0.00,0.00
id#102,3752.6200,4561.53,2964.99,3884.5873,4561.53,7637.56,-0.402751,-40.28,1.076923,No,0.00,0.00
id#103,3752.6200,9082.70,5903.75,3884.5873,9157.61,9290.90,-0.014347,-1.43,1.085806,No,0.00,0.00
id#104,3752.6200,5479.16,3561.45,3884.5873,5479.16,7682.75,-0.286824,-28.68,1.076923,No,0.00,0.00
id#105,3752.6200,5074.11,3298.17,3884.5873,5074.11,6649.63,-0.236934,-23.69,1.076923,No,0.00,0.00
id#106,3752.6200,9684.83,6295.14,3884.5873,9684.83,10618.74,-0.087950,-8.79,1.076923,No,0.00,0.00
id#107,3752.6200,8380.14,5447.09,3884.5873,8473.65,8527.74,-0.006342,-0.63,1.088941,No,0.00,0.00
id#108,3752.6200,7960.83,5174.54,3884.5873,8240.79,9912.09,-0.168612,-16.86,1.114795,No,0.00,0.00
id#109,3752.6200,4746.44,3085.18,3884.5873,4746.44,7721.79,-0.385319,-38.53,1.076923,No,0.00,0.00
id#110,3752.6200,9311.67,6052.59,3884.5873,9311.67,11372.37,-0.181202,-18.12,1.076923,No,0.00,0.00
id#111,3752.6200,6019.69,3912.80,3884.5873,6129.98,6250.19,-0.019234,-1.92,1.096653,No,0.00,0.00
id#112,3752.6200,9162.21,5955.44,3884.5873,9162.21,10209.21,-0.102554,-10.26,1.076923,No,0.00,0.00
id#113,3752.6200,9091.85,5909.71,3884.5873,9318.43,9494.90,-0.018586,-1.86,1.103761,No,0.00,0.00
id#114,3752.6200,9871.42,6416.42,3884.5873,10033.31,10033.66,-0.000034,-0.00,1.094585,No,0.00,0.00
id#115,3752.6200,5640.88,3666.57,3884.5873,5640.88,9903.68,-0.430426,-43.04,1.076923,No,0.00,0.00
id#116,3752.6200,8537.82,5549.58,3884.5873,8725.38,9100.92,-0.041264,-4.13,1.100581,No,0.00,0.00
id#117,3752.6200,9889.19,6427.97,3884.5873,9964.38,10150.32,-0.018319,-1.83,1.085111,No,0.00,0.00
id#118,3752.6200,10052.55,6534.16,3884.5873,10252.33,10338.44,-0.008330,-0.83,1.098325,No,0.00,0.00
id#119,3752.6200,7429.98,4829.48,3884.5873,7429.98,10702.86,-0.305795,-30.58,1.076923,No,0.00,0.00
id#120,3752.6200,6755.48,4391.06,3884.5873,6779.33,7080.09,-0.042481,-4.25,1.080725,No,0.00,0.00
id#121,3752.6200,6721.96,4369.28,3884.5873,6818.49,6820.53,-0.000299,-0.03,1.092387,No,0.00,0.00
id#122,3752.6200,9602.46,6241.60,3884.5873,9602.46,10544.95,-0.089378,-8.94,1.076923,No,0.00,0.00
id#123,3752.6200,5572.27,3621.97,3884.5873,5572.27,9188.54,-0.393563,-39.36,1.076923,No,0.00,0.00
id#124,3752.6200,6339.75,4120.84,3884.5873,6339.75,8837.80,-0.282655,-28.27,1.076923,No,0.00,0.00
id#125,3752.6200,7424.16,4825.70,3884.5873,7424.16,11153.56,-0.334368,-33.44,1.076923,No,0.00,0.00
id#126,3752.6200,6519.74,4237.83,3884.5873,6519.74,10575.36,-0.383497,-38.35,1.076923,No,0.00,0.00
id#127,3752.6200,8180.62,5317.40,3884.5873,8284.46,8299.22,-0.001778,-0.18,1.090594,No,0.00,0.00
id#128,3752.6200,5733.00,3726.45,3884.5873,5733.00,7621.13,-0.247749,-24.77,1.076923,No,0.00,0.00
id#129,3752.6200,6138.30,3989.90,3884.5873,6138.30,6767.81,-0.093015,-9.30,1.076923,No,0.00,0.00
id#130,3752.6200,5609.41,3646.12,3884.5873,5609.41,7897.27,-0.289702,-28.97,1.076923,No,0.00,0.00
id#131,3752.6200,8075.92,5249.35,3884.5873,8075.92,8836.41,-0.086063,-8.61,1.076923,No,0.00,0.00
id#132,3752.6200,5820.42,3783.27,3884.5873,5820.42,9343.80,-0.377082,-37.71,1.076923,No,0.00,0.00
id#133,3752.6200,6630.11,4309.57,3884.5873,6681.95,6788.73,-0.015729,-1.57,1.085342,No,0.00,0.00
id#134,3752.6200,4763.53,3096.29,3884.5873,4763.53,7268.96,-0.344675,-34.47,1.076923,No,0.00,0.00
id#135,3752.6200,5993.21,3895.58,3884.5873,5993.21,6741.88,-0.111048,-11.10,1.076923,No,0.00,0.00
id#136,3752.6200,4422.37,2874.54,3884.5873,4422.37,8402.79,-0.473703,-47.37,1.076923,No,0.00,0.00
id#137,3752.6200,6277.91,4080.64,3884.5873,6277.91,9642.25,-0.348916,-34.89,1.076923,No,0.00,0.00
id#138,3752.6200,7604.42,4942.87,3884.5873,7624.93,8124.66,-0.061508,-6.15,1.079828,No,0.00,0.00
id#139,3752.6200,7421.47,4823.95,3884.5873,7559.96,7591.52,-0.004157,-0.42,1.097019,No,0.00,0.00
id#140,3752.6200,9600.67,6240.44,3884.5873,9923.31,10610.99,-0.064808,-6.48,1.113113,No,0.00,0.00
id#141,3752.6200,8290.20,5388.63,3884.5873,8412.66,8413.05,-0.000047,-0.00,1.092831,No,0.00,0.00
id#142,3752.6200,6971.75,4531.64,3884.5873,6971.75,8088.93,-0.138112,-13.81,1.076923,No,0.00,0.00
id#143,3752.6200,8186.13,5320.98,3884.5873,8401.56,8585.43,-0.021416,-2.14,1.105264,No,0.00,0.00
id#144,3752.6200,6286.50,4086.22,3884.5873,6507.52,6784.75,-0.040860,-4.09,1.114787,No,0.00,0.00
id#145,3752.6200,8426.96,5477.52,3884.5873,8542.79,8560.42,-0.002059,-0.21,1.091726,No,0.00,0.00
id#146,3752.6200,6976.21,4534.54,3884.5873,6976.67,7671.43,-0.090565,-9.06,1.076994,No,0.00,0.00
id#147,3752.6200,5032.69,3271.25,3884.5873,5032.69,9871.07,-0.490157,-49.02,1.076923,No,0.00,0.00
id#148,3752.6200,4907.27,3189.73,3884.5873,4907.27,8704.89,-0.436263,-43.63,1.076923,No,0.00,0.00
id#149,3752.6200,5306.62,3449.30,3884.5873,5306.62,6849.38,-0.225242,-22.52,1.076923,No,0.00,0.00
id#150,3752.6200,8931.71,5805.61,3884.5873,9138.51,9752.24,-0.062933,-6.29,1.101858,No,0.00,0.00
id#151,3752.6200,9215.38,5990.00,3884.5873,9353.86,9367.64,-0.001471,-0.15,1.093106,No,0.00,0.00
id#152,3752.6200,6731.38,4375.40,3884.5873,6731.38,7744.49,-0.130817,-13.08,1.076923,No,0.00,0.00
id#153,3752.6200,8086.33,5256.11,3884.5873,8086.33,9320.95,-0.132456,-13.25,1.076923,No,0.00,0.00
id#154,3752.6200,7280.32,4732.21,3884.5873,7280.32,8396.78,-0.132962,-13.30,1.076923,No,0.00,0.00
id#155,3752.6200,8705.52,5658.59,3884.5873,8705.52,10003.18,-0.129725,-12.97,1.076923,No,0.00,0.00
id#156,3752.6200,7995.14,5196.84,3884.5873,7995.14,9537.97,-0.161756,-16.18,1.076923,No,0.00,0.00
id#157,3752.6200,5225.88,3396.82,3884.5873,5225.88,9534.66,-0.451908,-45.19,1.076923,No,0.00,0.00
id#158,3752.6200,5194.29,3376.29,3884.5873,5194.29,8744.39,-0.405986,-40.60,1.076923,No,0.00,0.00
id#159,3752.6200,8368.00,5439.20,3884.5873,8395.74,8982.73,-0.065347,-6.53,1.080493,No,0.00,0.00
id#160,3752.6200,6358.21,4132.84,3884.5873,6358.21,7168.61,-0.113049,-11.30,1.076923,No,0.00,0.00
id#161,3752.6200,5885.58,3825.63,3884.5873,5912.23,6221.39,-0.049692,-4.97,1.081800,No,0.00,0.00
id#162,3752.6200,5259.38,3418.59,3884.5873,5259.38,7650.78,-0.312570,-31.26,1.076923,No,0.00,0.00
id#163,3752.6200,8376.06,5444.44,3884.5873,8538.14,8676.92,-0.015993,-1.60,1.097763,No,0.00,0.00
id#164,3752.6200,5306.21,3449.04,3884.5873,5306.21,6390.58,-0.169682,-16.97,1.076923,No,0.00,0.00
id#165,3752.6200,7975.33,5183.97,3884.5873,8000.64,8430.14,-0.050948,-5.09,1.080340,No,0.00,0.00
id#166,3752.6200,6167.31,4008.75,3884.5873,6167.31,8116.82,-0.240182,-24.02,1.076923,No,0.00,0.00
id#167,3752.6200,7220.40,4693.26,3884.5873,7314.71,7316.91,-0.000301,-0.03,1.090989,No,0.00,0.00
id#168,3752.6200,10051.80,6533.67,3884.5873,10215.62,10216.38,-0.000074,-0.01,1.094475,No,0.00,0.00
id#169,3752.6200,9496.21,6172.53,3884.5873,9534.69,10046.00,-0.050897,-5.09,1.081288,No,0.00,0.00
id#170,3752.6200,8554.72,5560.57,3884.5873,8555.27,9409.89,-0.090821,-9.08,1.076993,No,0.00,0.00
id#171,3752.6200,9221.31,5993.85,3884.5873,9316.19,9386.29,-0.007469,-0.75,1.088004,No,0.00,0.00
id#172,3752.6200,4196.45,2727.69,3884.5873,4196.45,8218.38,-0.489383,-48.94,1.076923,No,0.00,0.00
id#173,3752.6200,6959.78,4523.86,3884.5873,7070.50,7070.87,-0.000051,-0.01,1.094056,No,0.00,0.00
id#174,3752.6200,6141.73,3992.13,3884.5873,6141.73,6984.21,-0.120626,-12.06,1.076923,No,0.00,0.00
id#175,3752.6200,4892.23,3179.95,3884.5873,4892.23,7379.16,-0.337021,-33.70,1.076923,No,0.00,0.00
id#176,3752.6200,4818.69,3132.15,3884.5873,4818.69,7425.69,-0.351079,-35.11,1.076923,No,0.00,0.00
id#177,3752.6200,5213.80,3388.97,3884.5873,5213.80,6371.22,-0.181663,-18.17,1.076923,No,0.00,0.00
id#178,3752.6200,7915.97,5145.38,3884.5873,7915.97,9393.05,-0.157253,-15.73,1.076923,No,0.00,0.00
id#179,3752.6200,6377.72,4145.52,3884.5873,6377.72,10631.81,-0.400128,-40.01,1.076923,No,0.00,0.00
id#180,3752.6200,6095.12,3961.83,3884.5873,6138.21,6313.16,-0.027712,-2.77,1.084537,No,0.00,0.00
id#181,3752.6200,8080.39,5252.25,3884.5873,8218.74,8318.70,-0.012017,-1.20,1.095362,No,0.00,0.00
id#182,3752.6200,8025.69,5216.70,3884.5873,8245.26,8517.63,-0.031978,-3.20,1.106385,No,0.00,0.00
id#183,3752.6200,9587.63,6231.96,3884.5873,9758.00,9765.39,-0.000757,-0.08,1.096061,No,0.00,0.00
id#184,3752.6200,5399.36,3509.59,3884.5873,5403.14,5978.92,-0.096301,-9.63,1.077677,No,0.00,0.00
id#185,3752.6200,6105.88,3968.82,3884.5873,6133.58,6445.76,-0.048431,-4.84,1.081809,No,0.00,0.00
id#186,3752.6200,7731.98,5025.79,3884.5873,7731.98,11025.00,-0.298686,-29.87,1.076923,No,0.00,0.00
id#187,3752.6200,9377.55,6095.41,3884.5873,9543.79,9695.80,-0.015677,-1.57,1.096015,No,0.00,0.00
id#188,3752.6200,8046.36,5230.14,3884.5873,8095.06,8333.50,-0.028612,-2.86,1.083441,No,0.00,0.00
id#189,3752.6200,9146.48,5945.21,3884.5873,9146.48,11726.71,-0.220030,-22.00,1.076923,No,0.00,0.00
id#190,3752.6200,8432.28,5480.98,3884.5873,8432.28,10143.67,-0.168715,-16.87,1.076923,No,0.00,0.00
id#191,3752.6200,5471.99,3556.79,3884.5873,5471.99,8459.61,-0.353163,-35.32,1.076923,No,0.00,0.00
id#192,3752.6200,6029.04,3918.88,3884.5873,6029.04,7768.46,-0.223907,-22.39,1.076923,No,0.00,0.00
id#193,3752.6200,3824.27,2485.78,3884.5873,3824.27,6357.23,-0.398437,-39.84,1.076923,No,0.00,0.00
id#194,3752.6200,10316.68,6705.84,3884.5873,10568.68,10742.72,-0.016200,-1.62,1.103229,No,0.00,0.00
id#195,3752.6200,9723.86,6320.51,3884.5873,9906.90,9954.04,-0.004735,-0.47,1.097195,No,0.00,0.00
id#196,3752.6200,7428.20,4828.33,3884.5873,7428.20,8219.43,-0.096263,-9.63,1.076923,No,0.00,0.00
id#197,3752.6200,7678.46,4991.00,3884.5873,7681.25,8314.19,-0.076128,-7.61,1.077314,No,0.00,0.00
id#198,3752.6200,7524.58,4890.98,3884.5873,7696.53,8216.05,-0.063233,-6.32,1.101532,No,0.00,0.00
id#199,3752.6200,6680.18,4342.12,3884.5873,6741.77,6834.06,-0.013504,-1.35,1.086853,No,0.00,0.00
id#200,3752.6200,7949.39,5167.10,3884.5873,7999.55,8271.16,-0.032838,-3.28,1.083719,No,0.00,0.00
id#201,3752.6200,9457.29,6147.24,3884.5873,9457.29,10453.31,-0.095282,-9.53,1.076923,No,0.00,0.00
id#202,3752.6200,9968.84,6479.74,3884.5873,10084.44,10139.04,-0.005386,-0.54,1.089411,No,0.00,0.00
id#203,3752.6200,5579.58,3626.73,3884.5873,5775.79,6841.23,-0.155737,-15.57,1.114795,No,0.00,0.00
id#204,3752.6200,6353.33,4129.66,3884.5873,6383.38,6685.65,-0.045211,-4.52,1.082017,No,0.00,0.00
id#205,3752.6200,5744.74,3734.08,3884.5873,5744.74,6411.00,-0.103923,-10.39,1.076923,No,0.00,0.00
id#206,3752.6200,7392.41,4805.07,3884.5873,7392.41,9265.49,-0.202157,-20.22,1.076923,No,0.00,0.00
id#207,3752.6200,8384.84,5450.15,3884.5873,8544.15,8595.35,-0.005957,-0.60,1.097384,No,0.00,0.00
id#208,3752.6200,9934.11,6457.17,3884.5873,10018.42,10198.50,-0.017658,-1.77,1.086063,No,0.00,0.00
id#209,3752.6200,5027.21,3267.69,3884.5873,5027.21,6193.60,-0.188321,-18.83,1.076923,No,0.00,0.00
id#210,3752.6200,5749.04,3736.88,3884.5873,5749.04,8917.65,-0.355319,-35.53,1.076923,No,0.00,0.00
id#211,3752.6200,6239.08,4055.40,3884.5873,6239.08,7608.43,-0.179978,-18.00,1.076923,No,0.00,0.00
id#212,3752.6200,6878.79,4471.21,3884.5873,6973.58,6981.13,-0.001081,-0.11,1.091764,No,0.00,0.00
id#213,3752.6200,6370.97,4141.13,3884.5873,6370.97,10035.14,-0.365133,-36.51,1.076923,No,0.00,0.00
id#214,3752.6200,8025.79,5216.76,3884.5873,8025.79,11178.83,-0.282054,-28.21,1.076923,No,0.00,0.00
id#215,3752.6200,8587.06,5581.59,3884.5873,8587.06,11437.36,-0.249209,-24.92,1.076923,No,0.00,0.00
id#216,3752.6200,7416.40,4820.66,3884.5873,7416.40,9196.30,-0.193544,-19.35,1.076923,No,0.00,0.00
id#217,3752.6200,4516.26,2935.57,3884.5873,4516.26,7427.06,-0.391919,-39.19,1.076923,No,0.00,0.00
id#218,3752.6200,5586.37,3631.14,3884.5873,5586.37,9165.50,-0.390500,-39.05,1.076923,No,0.00,0.00
id#219,3752.6200,6977.63,4535.46,3884.5873,6977.63,8510.91,-0.180154,-18.02,1.076923,No,0.00,0.00
id#220,3752.6200,8360.59,5434.38,3884.5873,8360.59,11280.51,-0.258847,-25.88,1.076923,No,0.00,0.00
id#221,3752.6200,6258.51,4068.03,3884.5873,6258.51,9223.94,-0.321493,-32.15,1.076923,No,0.00,0.00
id#222,3752.6200,6270.66,4075.93,3884.5873,6270.66,8775.75,-0.285456,-28.55,1.076923,No,0.00,0.00
