position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,83.8300,269.27,175.02,84.4658,271.31,3468.88,-0.921788,-92.18,1.085091,No,0.00,0.00
id#1,83.8300,307.76,200.04,84.4658,310.09,4082.27,-0.924039,-92.40,1.085091,No,0.00,0.00
id#2,83.8300,225.03,146.27,84.4658,226.74,4281.89,-0.947048,-94.70,1.085091,No,0.00,0.00
id#3,83.8300,191.37,124.39,84.4658,192.83,5407.12,-0.964338,-96.43,1.085091,No,0.00,0.00
id#4,83.8300,157.53,102.39,84.4658,158.72,4052.98,-0.960838,-96.08,1.085091,No,0.00,0.00
id#5,83.8300,161.06,104.69,84.4658,162.28,4445.82,-0.963499,-96.35,1.085091,No,0.00,0.00
id#6,83.8300,448.43,291.48,84.4658,451.83,3719.14,-0.878511,-87.85,1.085091,No,0.00,0.00
id#7,83.8300,313.49,203.77,84.4658,315.87,4802.72,-0.934231,-93.42,1.085091,No,0.00,0.00
id#8,83.8300,404.07,262.65,84.4658,407.14,3028.75,-0.865575,-86.56,1.085091,No,0.00,0.00
id#9,83.8300,187.12,121.63,84.4658,188.54,3919.51,-0.951897,-95.19,1.085091,No,0.00,0.00
id#10,83.8300,303.41,197.22,84.4658,305.72,4005.02,-0.923667,-92.37,1.085091,No,0.00,0.00
id#11,83.8300,437.66,284.48,84.4658,440.98,3256.46,-0.864581,-86.46,1.085091,No,0.00,0.00
id#12,83.8300,245.54,159.60,84.4658,247.40,4034.86,-0.938684,-93.87,1.085091,No,0.00,0.00
id#13,83.8300,310.13,201.58,84.4658,312.48,4685.56,-0.933311,-93.33,1.085091,No,0.00,0.00
id#14,83.8300,169.33,110.07,84.4658,170.62,3686.90,-0.953723,-95.37,1.085091,No,0.00,0.00
id#15,83.8300,256.32,166.61,84.4658,258.27,5010.16,-0.948452,-94.85,1.085091,No,0.00,0.00
id#16,83.8300,384.28,249.78,84.4658,387.20,4026.07,-0.903827,-90.38,1.085091,No,0.00,0.00
id#17,83.8300,250.32,162.71,84.4658,252.22,4525.97,-0.944273,-94.43,1.085091,No,0.00,0.00
id#18,83.8300,220.02,143.01,84.4658,221.69,3657.98,-0.939396,-93.94,1.085091,No,0.00,0.00
id#19,83.8300,189.94,123.46,84.4658,191.39,6751.61,-0.971653,-97.17,1.085091,No,0.00,0.00
id#20,83.8300,281.06,182.69,84.4658,283.19,3722.95,-0.923935,-92.39,1.085091,No,0.00,0.00
id#21,83.8300,192.16,124.90,84.4658,193.62,3847.23,-0.949673,-94.97,1.085091,No,0.00,0.00
id#22,83.8300,206.73,134.38,84.4658,208.30,3089.73,-0.932583,-93.26,1.085091,No,0.00,0.00
id#23,83.8300,172.65,112.22,84.4658,173.96,3810.34,-0.954345,-95.43,1.085091,No,0.00,0.00
id#24,83.8300,338.40,219.96,84.4658,340.96,3906.62,-0.912722,-91.27,1.085091,No,0.00,0.00
id#25,83.8300,340.13,221.08,84.4658,342.71,2370.31,-0.855415,-85.54,1.085091,No,0.00,0.00
id#26,83.8300,311.18,202.27,84.4658,313.54,5220.09,-0.939935,-93.99,1.085091,No,0.00,0.00
id#27,83.8300,368.66,239.63,84.4658,371.45,3428.55,-0.891659,-89.17,1.085091,No,0.00,0.00
id#28,83.8300,242.16,157.40,84.4658,243.99,5077.89,-0.951950,-95.19,1.085091,No,0.00,0.00
id#29,83.8300,284.10,184.66,84.4658,286.25,5568.87,-0.948598,-94.86,1.085091,No,0.00,0.00
id#30,83.8300,290.32,188.71,84.4658,292.53,2971.22,-0.901547,-90.15,1.085091,No,0.00,0.00
id#31,83.8300,228.84,148.75,84.4658,230.58,2668.36,-0.913589,-91.36,1.085091,No,0.00,0.00
id#32,83.8300,244.05,158.63,84.4658,245.90,5914.65,-0.958424,-95.84,1.085091,No,0.00,0.00
id#33,83.8300,249.02,161.86,84.4658,250.91,2982.11,-0.915863,-91.59,1.085091,No,0.00,0.00
id#34,83.8300,179.99,116.99,84.4658,181.35,3521.45,-0.948501,-94.85,1.085091,No,0.00,0.00
id#35,83.8300,257.90,167.63,84.4658,259.85,3262.91,-0.920362,-92.04,1.085091,No,0.00,0.00
id#36,83.8300,256.55,166.76,84.4658,258.50,3861.90,-0.933065,-93.31,1.085091,No,0.00,0.00
id#37,83.8300,405.05,263.28,84.4658,408.12,3685.34,-0.889258,-88.93,1.085091,No,0.00,0.00
id#38,83.8300,323.73,210.42,84.4658,326.18,2688.16,-0.878660,-87.87,1.085091,No,0.00,0.00
id#39,83.8300,157.87,102.61,84.4658,159.07,4714.87,-0.966263,-96.63,1.085091,No,0.00,0.00
id#40,83.8300,224.70,146.06,84.4658,226.41,4631.48,-0.951115,-95.11,1.085091,No,0.00,0.00
id#41,83.8300,240.08,156.05,84.4658,241.90,3052.23,-0.920745,-92.07,1.085091,No,0.00,0.00
id#42,83.8300,234.10,152.16,84.4658,235.87,2982.31,-0.920909,-92.09,1.085091,No,0.00,0.00
id#43,83.8300,202.41,131.57,84.4658,203.95,3203.24,-0.936331,-93.63,1.085091,No,0.00,0.00
id#44,83.8300,247.44,160.84,84.4658,249.32,4324.71,-0.942350,-94.23,1.085091,No,0.00,0.00
id#45,83.8300,381.87,248.22,84.4658,384.77,3578.90,-0.892490,-89.25,1.085091,No,0.00,0.00
id#46,83.8300,133.19,86.57,84.4658,134.20,4440.31,-0.969777,-96.98,1.085091,No,0.00,0.00
id#47,83.8300,177.75,115.54,84.4658,179.10,5466.90,-0.967239,-96.72,1.085091,No,0.00,0.00
id#48,83.8300,370.85,241.05,84.4658,373.66,3100.49,-0.879483,-87.95,1.085091,No,0.00,0.00
id#49,83.8300,353.76,229.94,84.4658,356.44,2995.78,-0.881019,-88.10,1.085091,No,0.00,0.00
id#50,83.8300,145.11,94.32,84.4658,146.21,4469.11,-0.967284,-96.73,1.085091,No,0.00,0.00
id#51,83.8300,370.52,240.84,84.4658,373.33,3706.78,-0.899284,-89.93,1.085091,No,0.00,0.00
id#52,83.8300,354.09,230.16,84.4658,356.77,3772.49,-0.905428,-90.54,1.085091,No,0.00,0.00
id#53,83.8300,294.93,191.70,84.4658,297.16,3636.91,-0.918292,-91.83,1.085091,No,0.00,0.00
id#54,83.8300,395.66,257.18,84.4658,398.66,3181.24,-0.874684,-87.47,1.085091,No,0.00,0.00
id#55,83.8300,233.47,151.75,84.4658,235.24,5986.01,-0.960702,-96.07,1.085091,No,0.00,0.00
id#56,83.8300,181.32,117.86,84.4658,182.69,3470.56,-0.947359,-94.74,1.085091,No,0.00,0.00
id#57,83.8300,306.19,199.03,84.4658,308.52,3083.07,-0.899932,-89.99,1.085091,No,0.00,0.00
id#58,83.8300,179.53,116.69,84.4658,180.89,5356.36,-0.966229,-96.62,1.085091,No,0.00,0.00
id#59,83.8300,166.95,108.52,84.4658,168.21,4390.47,-0.961687,-96.17,1.085091,No,0.00,0.00
id#60,83.8300,222.05,144.33,84.4658,223.74,2912.42,-0.923179,-92.32,1.085091,No,0.00,0.00
id#61,83.8300,365.34,237.47,84.4658,368.11,3358.61,-0.890397,-89.04,1.085091,No,0.00,0.00
id#62,83.8300,274.63,178.51,84.4658,276.72,3867.04,-0.928442,-92.84,1.085091,No,0.00,0.00
id#63,83.8300,205.32,133.46,84.4658,206.88,5095.78,-0.959402,-95.94,1.085091,No,0.00,0.00
id#64,83.8300,323.90,210.54,84.4658,326.36,2447.81,-0.866673,-86.67,1.085091,No,0.00,0.00
id#65,83.8300,266.14,172.99,84.4658,268.16,3509.02,-0.923579,-92.36,1.085091,No,0.00,0.00
id#66,83.8300,249.41,162.12,84.4658,251.31,5452.07,-0.953906,-95.39,1.085091,No,0.00,0.00
id#67,83.8300,478.77,311.20,84.4658,482.40,3055.52,-0.842121,-84.21,1.085091,No,0.00,0.00
id#68,83.8300,244.51,158.93,84.4658,246.37,5990.04,-0.958870,-95.89,1.085091,No,0.00,0.00
id#69,83.8300,350.64,227.91,84.4658,353.30,4103.22,-0.913898,-91.39,1.085091,No,0.00,0.00
id#70,83.8300,354.28,230.28,84.4658,356.97,4054.51,-0.911957,-91.20,1.085091,No,0.00,0.00
id#71,83.8300,363.97,236.58,84.4658,366.73,3056.91,-0.880033,-88.00,1.085091,No,0.00,0.00
id#72,83.8300,249.69,162.30,84.4658,251.59,2729.75,-0.907836,-90.78,1.085091,No,0.00,0.00
id#73,83.8300,279.32,181.56,84.4658,281.44,2149.76,-0.869083,-86.91,1.085091,No,0.00,0.00
id#74,83.8300,268.42,174.47,84.4658,270.46,5617.90,-0.951858,-95.19,1.085091,No,0.00,0.00
id#75,83.8300,259.08,168.40,84.4658,261.04,2351.78,-0.889002,-88.90,1.085091,No,0.00,0.00
id#76,83.8300,344.19,223.73,84.4658,346.80,3006.28,-0.884640,-88.46,1.085091,No,0.00,0.00
id#77,83.8300,167.71,109.01,84.4658,168.98,5861.88,-0.971173,-97.12,1.085091,No,0.00,0.00
id#78,83.8300,252.63,164.21,84.4658,254.55,3453.29,-0.926287,-92.63,1.085091,No,0.00,0.00
id#79,83.8300,343.81,223.48,84.4658,346.42,4208.69,-0.917689,-91.77,1.085091,No,0.00,0.00
id#80,83.8300,240.74,156.48,84.4658,242.56,3113.73,-0.922099,-92.21,1.085091,No,0.00,0.00
id#81,83.8300,453.77,294.95,84.4658,457.21,3269.25,-0.860148,-86.01,1.085091,No,0.00,0.00
id#82,83.8300,310.52,201.84,84.4658,312.88,4594.63,-0.931904,-93.19,1.085091,No,0.00,0.00
id#83,83.8300,151.71,98.61,84.4658,152.86,4471.08,-0.965811,-96.58,1.085091,No,0.00,0.00
id#84,83.8300,282.66,183.73,84.4658,284.81,3128.93,-0.908976,-90.90,1.085091,No,0.00,0.00
id#85,83.8300,152.53,99.15,84.4658,153.69,5109.24,-0.969920,-96.99,1.085091,No,0.00,0.00
id#86,83.8300,306.45,199.19,84.4658,308.77,3012.39,-0.897500,-89.75,1.085091,No,0.00,0.00
id#87,83.8300,235.45,153.04,84.4658,237.24,2619.31,-0.909427,-90.94,1.085091,No,0.00,0.00
id#88,83.8300,361.36,234.89,84.4658,364.10,4304.43,-0.915412,-91.54,1.085091,No,0.00,0.00
id#89,83.8300,346.15,225.00,84.4658,348.77,2778.03,-0.874453,-87.45,1.085091,No,0.00,0.00
id#90,83.8300,320.31,208.20,84.4658,322.74,4861.73,-0.933616,-93.36,1.085091,No,0.00,0.00
id#91,83.8300,187.79,122.06,84.4658,189.22,6410.66,-0.970484,-97.05,1.085091,No,0.00,0.00
id#92,83.8300,286.93,186.50,84.4658,289.11,4676.04,-0.938173,-93.82,1.085091,No,0.00,0.00
