position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3520.3423,6403.00,4161.95,3592.1761,6403.00,8308.42,-0.229336,-22.93,1.076923,No,0.00,0.00
id#1,3520.3423,7364.17,4786.71,3592.1761,7364.17,9062.04,-0.187360,-18.74,1.076923,No,0.00,0.00
id#2,3520.3423,7645.37,4969.49,3592.1761,7676.72,7850.86,-0.022181,-2.22,1.081339,No,0.00,0.00
id#3,3520.3423,7768.93,5049.80,3592.1761,7879.27,8217.64,-0.041176,-4.12,1.092218,No,0.00,0.00
id#4,3520.3423,5641.77,3667.15,3592.1761,5701.65,5840.88,-0.023836,-2.38,1.088354,No,0.00,0.00
id#5,3520.3423,6763.35,4396.18,3592.1761,6901.35,7483.93,-0.077844,-7.78,1.098898,No,0.00,0.00
id#6,3520.3423,6243.12,4058.03,3592.1761,6243.12,8981.44,-0.304886,-30.49,1.076923,No,0.00,0.00
id#7,3520.3423,9050.25,5882.66,3592.1761,9050.25,10781.01,-0.160538,-16.05,1.076923,No,0.00,0.00
id#8,3520.3423,5537.82,3599.58,3592.1761,5537.82,10822.10,-0.488287,-48.83,1.076923,No,0.00,0.00
id#9,3520.3423,6818.90,4432.29,3592.1761,6866.80,6891.49,-0.003583,-0.36,1.084488,No,0.00,0.00
id#10,3520.3423,7275.20,4728.88,3592.1761,7275.20,9076.50,-0.198458,-19.85,1.076923,No,0.00,0.00
id#11,3520.3423,5795.98,3767.38,3592.1761,5795.98,10729.46,-0.459807,-45.98,1.076923,No,0.00,0.00
id#12,3520.3423,7195.52,4677.09,3592.1761,7200.65,7711.10,-0.066197,-6.62,1.077691,No,0.00,0.00
id#13,3520.3423,8178.18,5315.81,3592.1761,8183.14,8875.32,-0.077989,-7.80,1.077577,No,0.00,0.00
id#14,3520.3423,6122.19,3979.43,3592.1761,6172.56,6173.31,-0.000120,-0.01,1.085784,No,0.00,0.00
id#15,3520.3423,9504.41,6177.87,3592.1761,9504.41,9898.58,-0.039821,-3.98,1.076923,No,0.00,0.00
id#16,3520.3423,6782.86,4408.86,3592.1761,6782.86,8424.66,-0.194880,-19.49,1.076923,No,0.00,0.00
id#17,3520.3423,8464.52,5501.94,3592.1761,8464.52,9081.64,-0.067952,-6.80,1.076923,No,0.00,0.00
id#18,3520.3423,6684.47,4344.91,3592.1761,6684.47,7327.44,-0.087747,-8.77,1.076923,No,0.00,0.00
id#19,3520.3423,7976.50,5184.73,3592.1761,8139.26,10242.51,-0.205345,-20.53,1.098898,No,0.00,0.00
id#20,3520.3423,6337.11,4119.12,3592.1761,6337.51,7039.66,-0.099742,-9.97,1.076992,No,0.00,0.00
id#21,3520.3423,7329.27,4764.02,3592.1761,7329.81,7562.17,-0.030726,-3.07,1.077003,No,0.00,0.00
id#22,3520.3423,5285.80,3435.77,3592.1761,5295.59,5644.20,-0.061766,-6.18,1.078918,No,0.00,0.00
id#23,3520.3423,5675.80,3689.27,3592.1761,5724.77,5743.20,-0.003209,-0.32,1.086213,No,0.00,0.00
id#24,3520.3423,7226.67,4697.33,3592.1761,7226.67,10147.56,-0.287842,-28.78,1.076923,No,0.00,0.00
id#25,3520.3423,4167.42,2708.82,3592.1761,4167.42,7933.80,-0.474726,-47.47,1.076923,No,0.00,0.00
id#26,3520.3423,9788.94,6362.81,3592.1761,9788.94,10986.71,-0.109020,-10.90,1.076923,No,0.00,0.00
id#27,3520.3423,6207.16,4034.66,3592.1761,6207.16,9882.30,-0.371891,-37.19,1.076923,No,0.00,0.00
id#28,3520.3423,9334.97,6067.73,3592.1761,9391.14,9458.59,-0.007131,-0.71,1.083404,No,0.00,0.00
id#29,3520.3423,10443.82,6788.48,3592.1761,10458.78,10789.40,-0.030643,-3.06,1.078466,No,0.00,0.00
id#30,3520.3423,5248.62,3411.60,3592.1761,5248.62,7394.57,-0.290206,-29.02,1.076923,No,0.00,0.00
id#31,3520.3423,4662.05,3030.33,3592.1761,4662.05,5880.31,-0.207176,-20.72,1.076923,No,0.00,0.00
id#32,3520.3423,10102.15,6566.40,3592.1761,10243.74,10332.64,-0.008604,-0.86,1.092017,No,0.00,0.00
id#33,3520.3423,5061.35,3289.88,3592.1761,5061.35,5908.64,-0.143399,-14.34,1.076923,No,0.00,0.00
id#34,3520.3423,6069.69,3945.30,3592.1761,6104.38,6167.27,-0.010196,-1.02,1.083078,No,0.00,0.00
id#35,3520.3423,5681.86,3693.21,3592.1761,5681.86,6771.20,-0.160879,-16.09,1.076923,No,0.00,0.00
id#36,3520.3423,6459.22,4198.49,3592.1761,6478.74,6773.98,-0.043584,-4.36,1.080178,No,0.00,0.00
id#37,3520.3423,6646.73,4320.38,3592.1761,6646.73,10686.99,-0.378054,-37.81,1.076923,No,0.00,0.00
id#38,3520.3423,4761.04,3094.68,3592.1761,4761.04,7923.09,-0.399093,-39.91,1.076923,No,0.00,0.00
id#39,3520.3423,6629.52,4309.19,3592.1761,6764.80,7449.59,-0.091924,-9.19,1.098898,No,0.00,0.00
id#40,3520.3423,8313.84,5404.00,3592.1761,8363.99,8430.83,-0.007928,-0.79,1.083419,No,0.00,0.00
id#41,3520.3423,5442.14,3537.39,3592.1761,5442.14,6748.18,-0.193539,-19.35,1.076923,No,0.00,0.00
id#42,3520.3423,5240.73,3406.47,3592.1761,5240.73,6325.98,-0.171555,-17.16,1.076923,No,0.00,0.00
id#43,3520.3423,5474.05,3558.13,3592.1761,5489.15,5752.82,-0.045834,-4.58,1.079894,No,0.00,0.00
id#44,3520.3423,7698.79,5004.21,3592.1761,7716.95,8064.57,-0.043104,-4.31,1.079464,No,0.00,0.00
id#45,3520.3423,5996.32,3897.61,3592.1761,5996.32,7879.13,-0.238961,-23.90,1.076923,No,0.00,0.00
id#46,3520.3423,5593.05,3635.48,3592.1761,5707.17,6551.49,-0.128874,-12.89,1.098898,No,0.00,0.00
id#47,3520.3423,7464.45,4851.89,3592.1761,7616.76,8516.61,-0.105658,-10.57,1.098898,No,0.00,0.00
id#48,3520.3423,5238.62,3405.10,3592.1761,5238.62,7642.16,-0.314511,-31.45,1.076923,No,0.00,0.00
id#49,3520.3423,5256.54,3416.75,3592.1761,5256.54,8416.53,-0.375450,-37.55,1.076923,No,0.00,0.00
id#50,3520.3423,6035.85,3923.30,3592.1761,6137.14,6638.82,-0.075568,-7.56,1.094996,No,0.00,0.00
id#51,3520.3423,6463.55,4201.31,3592.1761,6463.55,8995.07,-0.281434,-28.14,1.076923,No,0.00,0.00
id#52,3520.3423,6622.42,4304.58,3592.1761,6622.42,8952.50,-0.260271,-26.03,1.076923,No,0.00,0.00
id#53,3520.3423,6141.03,3991.67,3592.1761,6141.03,6972.42,-0.119239,-11.92,1.076923,No,0.00,0.00
id#54,3520.3423,5581.82,3628.18,3592.1761,5581.82,9323.46,-0.401314,-40.13,1.076923,No,0.00,0.00
