position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2827.8042,6403.00,4161.95,2826.5948,6403.00,7252.16,-0.117090,-11.71,1.076923,No,0.00,0.00
id#1,2827.8042,7364.17,4786.71,2826.5948,7364.17,7975.17,-0.076613,-7.66,1.076923,No,0.00,0.00
id#2,2827.8042,7039.95,4575.97,2826.5948,7038.35,7071.91,-0.004745,-0.47,1.076678,No,0.00,0.00
id#3,2827.8042,6455.43,4196.03,2826.5948,6452.69,7604.22,-0.151433,-15.14,1.076466,No,0.00,0.00
id#4,2827.8042,4947.95,3216.17,2826.5948,4946.53,5450.65,-0.092489,-9.25,1.076614,No,0.00,0.00
id#5,2827.8042,5432.83,3531.34,2826.5948,5430.51,6820.84,-0.203837,-20.38,1.076463,No,0.00,0.00
id#6,2827.8042,6243.12,4058.03,2826.5948,6243.12,7832.91,-0.202962,-20.30,1.076923,No,0.00,0.00
id#7,2827.8042,9050.25,5882.66,2826.5948,9050.25,9476.21,-0.044951,-4.50,1.076923,No,0.00,0.00
id#8,2827.8042,5537.82,3599.58,2826.5948,5537.82,9121.15,-0.392860,-39.29,1.076923,No,0.00,0.00
id#9,2827.8042,6091.08,3959.20,2826.5948,6089.33,6242.84,-0.024589,-2.46,1.076614,No,0.00,0.00
id#10,2827.8042,7275.20,4728.88,2826.5948,7275.20,7969.62,-0.087133,-8.71,1.076923,No,0.00,0.00
id#11,2827.8042,5795.98,3767.38,2826.5948,5795.98,9098.43,-0.362969,-36.30,1.076923,No,0.00,0.00
id#12,2827.8042,6889.48,4478.16,2826.5948,6888.48,6908.74,-0.002932,-0.29,1.076768,No,0.00,0.00
id#13,2827.8042,7889.43,5128.13,2826.5948,7888.50,7960.88,-0.009092,-0.91,1.076795,No,0.00,0.00
id#14,2827.8042,5443.01,3537.96,2826.5948,5441.48,5630.63,-0.033593,-3.36,1.076620,No,0.00,0.00
id#15,2827.8042,8635.65,5613.17,2826.5948,8632.34,8831.65,-0.022568,-2.26,1.076510,No,0.00,0.00
id#16,2827.8042,6782.12,4408.38,2826.5948,6782.08,7464.64,-0.091440,-9.14,1.076916,No,0.00,0.00
id#17,2827.8042,8085.15,5255.35,2826.5948,8083.40,8087.33,-0.000487,-0.05,1.076689,No,0.00,0.00
id#18,2827.8042,6498.94,4224.31,2826.5948,6498.05,6526.55,-0.004367,-0.44,1.076775,No,0.00,0.00
id#19,2827.8042,6407.33,4164.76,2826.5948,6404.59,9480.60,-0.324453,-32.45,1.076463,No,0.00,0.00
id#20,2827.8042,6178.00,4015.70,2826.5948,6177.44,6315.77,-0.021903,-2.19,1.076825,No,0.00,0.00
id#21,2827.8042,6482.07,4213.34,2826.5948,6479.30,6751.36,-0.040297,-4.03,1.076463,No,0.00,0.00
id#22,2827.8042,5057.53,3287.39,2826.5948,5056.89,5086.67,-0.005855,-0.59,1.076787,No,0.00,0.00
id#23,2827.8042,5088.09,3307.26,2826.5948,5086.86,5321.34,-0.044064,-4.41,1.076662,No,0.00,0.00
id#24,2827.8042,7226.67,4697.33,2826.5948,7226.67,8785.43,-0.177426,-17.74,1.076923,No,0.00,0.00
id#25,2827.8042,4167.42,2708.82,2826.5948,4167.42,6719.53,-0.379805,-37.98,1.076923,No,0.00,0.00
id#26,2827.8042,9674.18,6288.22,2826.5948,9673.02,9728.10,-0.005662,-0.57,1.076794,No,0.00,0.00
id#27,2827.8042,6207.16,4034.66,2826.5948,6207.16,8473.73,-0.267481,-26.75,1.076923,No,0.00,0.00
id#28,2827.8042,8158.19,5302.82,2826.5948,8155.00,8502.48,-0.040867,-4.09,1.076502,No,0.00,0.00
id#29,2827.8042,9495.77,6172.25,2826.5948,9492.68,9649.98,-0.016301,-1.63,1.076572,No,0.00,0.00
id#30,2827.8042,5248.62,3411.60,2826.5948,5248.62,6429.15,-0.183621,-18.36,1.076923,No,0.00,0.00
id#31,2827.8042,4662.05,3030.33,2826.5948,4662.05,5179.28,-0.099865,-9.99,1.076923,No,0.00,0.00
id#32,2827.8042,8232.57,5351.17,2826.5948,8229.05,9368.38,-0.121615,-12.16,1.076463,No,0.00,0.00
id#33,2827.8042,5018.67,3262.14,2826.5948,5018.40,5269.91,-0.047725,-4.77,1.076865,No,0.00,0.00
id#34,2827.8042,5539.81,3600.87,2826.5948,5538.53,5589.80,-0.009172,-0.92,1.076675,No,0.00,0.00
id#35,2827.8042,5666.59,3683.28,2826.5948,5666.39,6005.49,-0.056466,-5.65,1.076886,No,0.00,0.00
id#36,2827.8042,6126.38,3982.15,2826.5948,6125.54,6138.40,-0.002094,-0.21,1.076775,No,0.00,0.00
id#37,2827.8042,6646.73,4320.38,2826.5948,6646.73,9158.83,-0.274282,-27.43,1.076923,No,0.00,0.00
id#38,2827.8042,4761.04,3094.68,2826.5948,4761.04,6780.53,-0.297837,-29.78,1.076923,No,0.00,0.00
id#39,2827.8042,5325.33,3461.46,2826.5948,5323.05,6852.72,-0.223221,-22.32,1.076463,No,0.00,0.00
id#40,2827.8042,7425.37,4826.49,2826.5948,7423.10,7601.60,-0.023482,-2.35,1.076593,No,0.00,0.00
id#41,2827.8042,5442.14,3537.39,2826.5948,5442.14,5941.52,-0.084048,-8.40,1.076923,No,0.00,0.00
id#42,2827.8042,5237.11,3404.12,2826.5948,5237.01,5596.20,-0.064185,-6.42,1.076903,No,0.00,0.00
id#43,2827.8042,5188.65,3372.62,2826.5948,5187.90,5196.36,-0.001627,-0.16,1.076768,No,0.00,0.00
id#44,2827.8042,7249.54,4712.20,2826.5948,7248.27,7248.32,-0.000007,-0.00,1.076734,No,0.00,0.00
id#45,2827.8042,5996.32,3897.61,2826.5948,5996.32,6940.57,-0.136048,-13.60,1.076923,No,0.00,0.00
id#46,2827.8042,4492.76,2920.29,2826.5948,4490.83,6090.71,-0.262675,-26.27,1.076463,No,0.00,0.00
id#47,2827.8042,5996.01,3897.40,2826.5948,5993.44,7850.99,-0.236601,-23.66,1.076463,No,0.00,0.00
id#48,2827.8042,5238.62,3405.10,2826.5948,5238.62,6650.91,-0.212346,-21.23,1.076923,No,0.00,0.00
id#49,2827.8042,5256.54,3416.75,2826.5948,5256.54,7233.41,-0.273297,-27.33,1.076923,No,0.00,0.00
id#50,2827.8042,4894.89,3181.68,2826.5948,4892.80,6165.27,-0.206393,-20.64,1.076463,No,0.00,0.00
id#51,2827.8042,6463.55,4201.31,2826.5948,6463.55,7840.86,-0.175658,-17.57,1.076923,No,0.00,0.00
id#52,2827.8042,6622.42,4304.58,2826.5948,6622.42,7821.93,-0.153352,-15.34,1.076923,No,0.00,0.00
id#53,2827.8042,6036.67,3923.83,2826.5948,6036.22,6244.42,-0.033341,-3.33,1.076844,No,0.00,0.00
id#54,2827.8042,5581.82,3628.18,2826.5948,5581.82,7982.88,-0.300776,-30.08,1.076923,No,0.00,0.00
id#55,2827.8042,7875.50,5119.07,2826.5948,7872.13,9511.69,-0.172373,-17.24,1.076463,No,0.00,0.00
id#56,2827.8042,5679.15,3691.45,2826.5948,5677.85,5709.39,-0.005524,-0.55,1.076675,No,0.00,0.00
id#57,2827.8042,5704.32,3707.81,2826.5948,5704.32,7609.77,-0.250395,-25.04,1.076923,No,0.00,0.00
id#58,2827.8042,6055.99,3936.40,2826.5948,6053.40,7406.41,-0.182680,-18.27,1.076463,No,0.00,0.00
id#59,2827.8042,5451.21,3543.28,2826.5948,5449.46,6055.70,-0.100112,-10.01,1.076578,No,0.00,0.00
id#60,2827.8042,5392.43,3505.08,2826.5948,5392.43,6064.03,-0.110751,-11.08,1.076923,No,0.00,0.00
id#61,2827.8042,5991.40,3894.41,2826.5948,5991.40,8033.24,-0.254173,-25.42,1.076923,No,0.00,0.00
id#62,2827.8042,6931.57,4505.52,2826.5948,6931.32,7246.02,-0.043431,-4.34,1.076883,No,0.00,0.00
id#63,2827.8042,6817.97,4431.68,2826.5948,6815.63,7422.70,-0.081784,-8.18,1.076554,No,0.00,0.00
id#64,2827.8042,4400.70,2860.45,2826.5948,4400.70,6965.65,-0.368228,-36.82,1.076923,No,0.00,0.00
id#65,2827.8042,5722.41,3719.57,2826.5948,5721.85,5819.43,-0.016769,-1.68,1.076816,No,0.00,0.00
id#66,2827.8042,7537.39,4899.31,2826.5948,7535.52,7828.71,-0.037450,-3.74,1.076656,No,0.00,0.00
id#67,2827.8042,5080.54,3302.35,2826.5948,5080.54,7484.40,-0.321182,-32.12,1.076923,No,0.00,0.00
id#68,2827.8042,8248.12,5361.28,2826.5948,8244.59,9319.27,-0.115318,-11.53,1.076463,No,0.00,0.00
id#69,2827.8042,7648.28,4971.38,2826.5948,7648.28,9303.85,-0.177944,-17.79,1.076923,No,0.00,0.00
id#70,2827.8042,6927.02,4502.56,2826.5948,6926.89,7491.96,-0.075424,-7.54,1.076903,No,0.00,0.00
id#71,2827.8042,5373.26,3492.62,2826.5948,5373.26,7467.09,-0.280408,-28.04,1.076923,No,0.00,0.00
id#72,2827.8042,4910.79,3192.01,2826.5948,4910.79,5944.65,-0.173914,-17.39,1.076923,No,0.00,0.00
id#73,2827.8042,3760.46,2444.30,2826.5948,3760.46,5523.37,-0.319173,-31.92,1.076923,No,0.00,0.00
id#74,2827.8042,7953.68,5169.89,2826.5948,7951.82,8172.17,-0.026964,-2.70,1.076670,No,0.00,0.00
id#75,2827.8042,4273.01,2777.46,2826.5948,4273.01,5974.02,-0.284734,-28.47,1.076923,No,0.00,0.00
id#76,2827.8042,5418.76,3522.19,2826.5948,5418.76,7687.91,-0.295159,-29.52,1.076923,No,0.00,0.00
id#77,2827.8042,5657.15,3677.15,2826.5948,5654.73,7958.16,-0.289443,-28.94,1.076463,No,0.00,0.00
