position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.6551,5958.47,3873.00,1862.7949,5862.63,5922.42,-0.010095,-1.01,1.059601,No,0.00,0.00
id#1,1910.6551,6621.90,4304.23,1862.7949,6523.16,6606.90,-0.012675,-1.27,1.060866,No,0.00,0.00
id#2,1910.6551,5128.88,3333.77,1862.7949,5000.41,6091.28,-0.179087,-17.91,1.049947,No,0.00,0.00
id#3,1910.6551,4361.81,2835.18,1862.7949,4252.55,6831.99,-0.377552,-37.76,1.049947,No,0.00,0.00
id#4,1910.6551,3590.02,2333.52,1862.7949,3500.41,4959.40,-0.294188,-29.42,1.050039,No,0.00,0.00
id#5,1910.6551,3670.79,2386.01,1862.7949,3578.84,5986.07,-0.402140,-40.21,1.049947,No,0.00,0.00
id#6,1910.6551,6178.14,4015.79,1862.7949,6154.59,6387.00,-0.036389,-3.64,1.072817,No,0.00,0.00
id#7,1910.6551,7145.08,4644.30,1862.7949,6966.10,7833.58,-0.110738,-11.07,1.049947,No,0.00,0.00
id#8,1910.6551,5537.82,3599.58,1862.7949,5537.82,6979.80,-0.206594,-20.66,1.076923,No,0.00,0.00
id#9,1910.6551,4264.86,2772.16,1862.7949,4158.03,5426.24,-0.233719,-23.37,1.049947,No,0.00,0.00
id#10,1910.6551,6595.77,4287.25,1862.7949,6494.66,6576.14,-0.012390,-1.24,1.060415,No,0.00,0.00
id#11,1910.6551,5795.98,3767.38,1862.7949,5795.98,7045.10,-0.177304,-17.73,1.076923,No,0.00,0.00
id#12,1910.6551,5517.36,3586.29,1862.7949,5403.86,5898.63,-0.083879,-8.39,1.054769,No,0.00,0.00
id#13,1910.6551,6599.28,4289.53,1862.7949,6492.62,6809.67,-0.046559,-4.66,1.059517,No,0.00,0.00
id#14,1910.6551,3859.43,2508.63,1862.7949,3762.75,4947.45,-0.239456,-23.95,1.049947,No,0.00,0.00
id#15,1910.6551,5842.08,3797.35,1862.7949,5695.74,7488.48,-0.239400,-23.94,1.049947,No,0.00,0.00
id#16,1910.6551,6308.73,4100.68,1862.7949,6254.25,6256.06,-0.000289,-0.03,1.067622,No,0.00,0.00
id#17,1910.6551,5705.26,3708.42,1862.7949,5562.35,6835.59,-0.186267,-18.63,1.049947,No,0.00,0.00
id#18,1910.6551,5014.71,3259.56,1862.7949,4889.10,5518.31,-0.114022,-11.40,1.049947,No,0.00,0.00
id#19,1910.6551,4329.22,2813.99,1862.7949,4220.78,8521.42,-0.504686,-50.47,1.049947,No,0.00,0.00
id#20,1910.6551,5371.74,3491.63,1862.7949,5303.86,5404.45,-0.018613,-1.86,1.063314,No,0.00,0.00
id#21,1910.6551,4379.72,2846.82,1862.7949,4270.01,5730.62,-0.254877,-25.49,1.049947,No,0.00,0.00
id#22,1910.6551,4250.66,2762.93,1862.7949,4186.68,4384.79,-0.045180,-4.52,1.060715,No,0.00,0.00
id#23,1910.6551,3873.86,2518.01,1862.7949,3791.60,4790.26,-0.208476,-20.85,1.054057,No,0.00,0.00
id#24,1910.6551,7123.41,4630.22,1862.7949,7062.09,7070.64,-0.001208,-0.12,1.067652,No,0.00,0.00
id#25,1910.6551,4167.42,2708.82,1862.7949,4167.42,5190.87,-0.197164,-19.72,1.076923,No,0.00,0.00
id#26,1910.6551,7092.50,4610.12,1862.7949,6914.84,8143.63,-0.150890,-15.09,1.049947,No,0.00,0.00
id#27,1910.6551,6207.16,4034.66,1862.7949,6207.16,6700.46,-0.073620,-7.36,1.076923,No,0.00,0.00
id#28,1910.6551,5519.24,3587.50,1862.7949,5380.98,7298.81,-0.262759,-26.28,1.049947,No,0.00,0.00
id#29,1910.6551,6475.11,4208.82,1862.7949,6312.91,8215.56,-0.231591,-23.16,1.049947,No,0.00,0.00
id#30,1910.6551,5169.44,3360.14,1862.7949,5140.02,5213.76,-0.014143,-1.41,1.070794,No,0.00,0.00
id#31,1910.6551,4340.30,2821.20,1862.7949,4296.13,4296.75,-0.000143,-0.01,1.065964,No,0.00,0.00
id#32,1910.6551,5562.48,3615.61,1862.7949,5423.15,8154.47,-0.334948,-33.49,1.049947,No,0.00,0.00
id#33,1910.6551,4493.83,2920.99,1862.7949,4444.87,4465.79,-0.004685,-0.47,1.065191,No,0.00,0.00
id#34,1910.6551,4102.23,2666.45,1862.7949,3999.48,4862.82,-0.177540,-17.75,1.049947,No,0.00,0.00
id#35,1910.6551,5069.67,3295.28,1862.7949,5008.19,5041.53,-0.006614,-0.66,1.063864,No,0.00,0.00
id#36,1910.6551,5140.64,3341.42,1862.7949,5065.59,5338.26,-0.051079,-5.11,1.061199,No,0.00,0.00
id#37,1910.6551,6646.73,4320.38,1862.7949,6646.73,7235.02,-0.081311,-8.13,1.076923,No,0.00,0.00
id#38,1910.6551,4761.04,3094.68,1862.7949,4761.04,5342.15,-0.108778,-10.88,1.076923,No,0.00,0.00
id#39,1910.6551,3598.15,2338.80,1862.7949,3508.02,6101.31,-0.425039,-42.50,1.049947,No,0.00,0.00
id#40,1910.6551,5121.46,3328.95,1862.7949,4993.17,6557.67,-0.238574,-23.86,1.049947,No,0.00,0.00
id#41,1910.6551,4963.43,3226.23,1862.7949,4899.74,4925.99,-0.005329,-0.53,1.063105,No,0.00,0.00
id#42,1910.6551,4705.68,3058.69,1862.7949,4647.00,4677.47,-0.006515,-0.65,1.063493,No,0.00,0.00
id#43,1910.6551,4283.76,2784.44,1862.7949,4213.70,4495.82,-0.062751,-6.28,1.059311,No,0.00,0.00
id#44,1910.6551,5621.48,3653.96,1862.7949,5491.75,6220.73,-0.117186,-11.72,1.052070,No,0.00,0.00
id#45,1910.6551,5752.05,3738.83,1862.7949,5713.30,5759.02,-0.007938,-0.79,1.069669,No,0.00,0.00
id#46,1910.6551,3035.61,1973.15,1862.7949,2959.57,5510.63,-0.462934,-46.29,1.049947,No,0.00,0.00
id#47,1910.6551,4051.31,2633.35,1862.7949,3949.82,7013.03,-0.436788,-43.68,1.049947,No,0.00,0.00
id#48,1910.6551,5200.24,3380.16,1862.7949,5182.70,5403.01,-0.040777,-4.08,1.073290,No,0.00,0.00
id#49,1910.6551,5256.54,3416.75,1862.7949,5256.54,5743.97,-0.084860,-8.49,1.076923,No,0.00,0.00
id#50,1910.6551,3307.32,2149.76,1862.7949,3224.48,5569.10,-0.421007,-42.10,1.049947,No,0.00,0.00
id#51,1910.6551,6336.60,4118.79,1862.7949,6299.20,6387.82,-0.013873,-1.39,1.070567,No,0.00,0.00
id#52,1910.6551,6413.40,4168.71,1862.7949,6365.39,6398.64,-0.005197,-0.52,1.068861,No,0.00,0.00
id#53,1910.6551,5339.01,3470.36,1862.7949,5278.22,5327.94,-0.009331,-0.93,1.064661,No,0.00,0.00
id#54,1910.6551,5581.82,3628.18,1862.7949,5581.82,6295.21,-0.113322,-11.33,1.076923,No,0.00,0.00
id#55,1910.6551,5321.22,3458.79,1862.7949,5187.92,8272.49,-0.372870,-37.29,1.049947,No,0.00,0.00
id#56,1910.6551,4132.61,2686.20,1862.7949,4029.09,4922.49,-0.181493,-18.15,1.049947,No,0.00,0.00
id#57,1910.6551,5704.32,3707.81,1862.7949,5704.32,6018.73,-0.052238,-5.22,1.076923,No,0.00,0.00
id#58,1910.6551,4091.84,2659.69,1862.7949,3989.34,6685.86,-0.403317,-40.33,1.049947,No,0.00,0.00
id#59,1910.6551,3805.08,2473.30,1862.7949,3709.76,5470.41,-0.321849,-32.18,1.049947,No,0.00,0.00
