position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.6756,506.46,329.20,134.3160,431.43,3537.66,-0.878046,-87.80,0.917377,Yes,164.60,181.06
id#1,157.6756,578.86,376.26,134.3160,493.10,4153.04,-0.881267,-88.13,0.917377,Yes,188.13,206.94
id#2,157.6756,423.26,275.12,134.3160,360.55,4332.61,-0.916782,-91.68,0.917377,Yes,137.56,151.31
id#3,157.6756,359.96,233.97,134.3160,306.63,5447.06,-0.943708,-94.37,0.917377,Yes,116.99,128.68
id#4,157.6756,296.29,192.59,134.3160,252.40,4078.38,-0.938114,-93.81,0.917377,Yes,96.29,105.92
id#5,157.6756,302.93,196.90,134.3160,258.05,4489.00,-0.942515,-94.25,0.917377,Yes,98.45,108.30
id#6,157.6756,843.46,548.25,134.3160,718.50,3793.92,-0.810619,-81.06,0.917377,Yes,274.12,301.54
id#7,157.6756,589.64,383.27,134.3160,502.29,4887.68,-0.897234,-89.72,0.917377,Yes,191.63,210.80
id#8,157.6756,760.02,494.01,134.3160,647.42,3139.50,-0.793782,-79.38,0.917377,Yes,247.01,271.71
id#9,157.6756,351.95,228.77,134.3160,299.81,3961.75,-0.924323,-92.43,0.917377,Yes,114.39,125.82
id#10,157.6756,570.69,370.95,134.3160,486.14,4077.09,-0.880762,-88.08,0.917377,Yes,185.47,204.02
id#11,157.6756,823.20,535.08,134.3160,701.25,3362.66,-0.791461,-79.15,0.917377,Yes,267.54,294.29
id#12,157.6756,461.84,300.19,134.3160,393.42,4087.10,-0.903742,-90.37,0.917377,Yes,150.10,165.11
id#13,157.6756,583.31,379.15,134.3160,496.90,4745.11,-0.895282,-89.53,0.917377,Yes,189.58,208.53
id#14,157.6756,318.50,207.02,134.3160,271.31,3722.24,-0.927111,-92.71,0.917377,Yes,103.51,113.86
id#15,157.6756,482.11,313.37,134.3160,410.69,5079.63,-0.919150,-91.91,0.917377,Yes,156.69,172.36
