position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2202.3207,6331.48,4115.46,2140.7498,6280.92,6305.91,-0.003963,-0.40,1.068322,No,0.00,0.00
id#1,2202.3207,7075.45,4599.04,2140.7498,6999.48,7001.50,-0.000289,-0.03,1.065360,No,0.00,0.00
id#2,2202.3207,5894.38,3831.35,2140.7498,5741.98,6374.09,-0.099168,-9.92,1.049079,No,0.00,0.00
id#3,2202.3207,5027.65,3267.97,2140.7498,4887.09,7054.69,-0.307257,-30.73,1.046815,No,0.00,0.00
id#4,2202.3207,4091.19,2659.27,2140.7498,3991.62,5101.08,-0.217495,-21.75,1.050714,No,0.00,0.00
id#5,2202.3207,4231.14,2750.24,2140.7498,4112.85,6226.82,-0.339494,-33.95,1.046815,No,0.00,0.00
id#6,2202.3207,6243.09,4058.01,2140.7498,6239.87,6803.99,-0.082911,-8.29,1.076369,No,0.00,0.00
id#7,2202.3207,8225.23,5346.40,2140.7498,8005.54,8307.31,-0.036325,-3.63,1.048159,No,0.00,0.00
id#8,2202.3207,5537.82,3599.58,2140.7498,5537.82,7597.36,-0.271086,-27.11,1.076923,No,0.00,0.00
id#9,2202.3207,4915.90,3195.33,2140.7498,4778.46,5661.74,-0.156009,-15.60,1.046815,No,0.00,0.00
id#10,2202.3207,7046.25,4580.06,2140.7498,6973.27,6978.01,-0.000679,-0.07,1.065769,No,0.00,0.00
id#11,2202.3207,5795.98,3767.38,2140.7498,5795.98,7637.27,-0.241093,-24.11,1.076923,No,0.00,0.00
id#12,2202.3207,6106.36,3969.14,2140.7498,5995.73,6189.94,-0.031374,-3.14,1.057413,No,0.00,0.00
id#13,2202.3207,7152.89,4649.38,2140.7498,7048.90,7141.68,-0.012991,-1.30,1.061266,No,0.00,0.00
id#14,2202.3207,4447.30,2890.74,2140.7498,4324.21,5144.48,-0.159446,-15.94,1.047117,No,0.00,0.00
id#15,2202.3207,6733.88,4377.02,2140.7498,6545.62,7875.84,-0.168899,-16.89,1.046815,No,0.00,0.00
id#16,2202.3207,6567.78,4269.06,2140.7498,6522.84,6604.60,-0.012380,-1.24,1.069554,No,0.00,0.00
id#17,2202.3207,6576.18,4274.52,2140.7498,6392.33,7196.59,-0.111756,-11.18,1.046815,No,0.00,0.00
id#18,2202.3207,5685.36,3695.49,2140.7498,5561.51,5809.08,-0.042617,-4.26,1.053463,No,0.00,0.00
id#19,2202.3207,4990.09,3243.56,2140.7498,4850.58,8798.04,-0.448675,-44.87,1.046815,No,0.00,0.00
id#20,2202.3207,5722.17,3719.41,2140.7498,5656.64,5667.27,-0.001876,-0.19,1.064590,No,0.00,0.00
id#21,2202.3207,5048.30,3281.39,2140.7498,4907.16,6024.99,-0.185533,-18.55,1.046815,No,0.00,0.00
id#22,2202.3207,4586.92,2981.50,2140.7498,4523.09,4587.21,-0.013978,-1.40,1.061937,No,0.00,0.00
id#23,2202.3207,4328.83,2813.74,2140.7498,4238.96,4943.42,-0.142503,-14.25,1.054567,No,0.00,0.00
id#24,2202.3207,7226.67,4697.33,2140.7498,7226.67,7565.17,-0.044745,-4.47,1.076923,No,0.00,0.00
id#25,2202.3207,4167.42,2708.82,2140.7498,4167.42,5631.73,-0.260011,-26.00,1.076923,No,0.00,0.00
id#26,2202.3207,8175.18,5313.87,2140.7498,7946.63,8600.59,-0.076037,-7.60,1.046815,No,0.00,0.00
id#27,2202.3207,6207.16,4034.66,2140.7498,6207.16,7211.86,-0.139311,-13.93,1.076923,No,0.00,0.00
id#28,2202.3207,6361.76,4135.14,2140.7498,6183.90,7645.94,-0.191218,-19.12,1.046815,No,0.00,0.00
id#29,2202.3207,7463.55,4851.31,2140.7498,7254.89,8629.24,-0.159267,-15.93,1.046815,No,0.00,0.00
id#30,2202.3207,5248.62,3411.60,2140.7498,5245.28,5564.27,-0.057329,-5.73,1.076236,No,0.00,0.00
id#31,2202.3207,4541.54,2952.00,2140.7498,4508.12,4551.27,-0.009479,-0.95,1.069000,No,0.00,0.00
id#32,2202.3207,6411.60,4167.54,2140.7498,6232.35,8504.56,-0.267175,-26.72,1.046815,No,0.00,0.00
id#33,2202.3207,4739.32,3080.56,2140.7498,4694.55,4697.70,-0.000669,-0.07,1.066751,No,0.00,0.00
id#34,2202.3207,4675.23,3038.90,2140.7498,4564.57,5072.48,-0.100130,-10.01,1.051434,No,0.00,0.00
id#35,2202.3207,5369.98,3490.49,2140.7498,5316.51,5319.53,-0.000569,-0.06,1.066199,No,0.00,0.00
id#36,2202.3207,5540.16,3601.11,2140.7498,5463.55,5569.01,-0.018937,-1.89,1.062031,No,0.00,0.00
id#37,2202.3207,6646.73,4320.38,2140.7498,6646.73,7789.84,-0.146743,-14.67,1.076923,No,0.00,0.00
id#38,2202.3207,4761.04,3094.68,2140.7498,4761.04,5756.97,-0.172996,-17.30,1.076923,No,0.00,0.00
id#39,2202.3207,4147.42,2695.82,2140.7498,4031.47,6318.02,-0.361910,-36.19,1.046815,No,0.00,0.00
id#40,2202.3207,5903.26,3837.12,2140.7498,5738.22,6858.73,-0.163369,-16.34,1.046815,No,0.00,0.00
id#41,2202.3207,5255.98,3416.39,2140.7498,5206.98,5218.86,-0.002277,-0.23,1.066884,No,0.00,0.00
id#42,2202.3207,4987.45,3241.84,2140.7498,4938.10,4942.43,-0.000877,-0.09,1.066267,No,0.00,0.00
id#43,2202.3207,4654.73,3025.57,2140.7498,4583.89,4697.85,-0.024259,-2.43,1.060534,No,0.00,0.00
id#44,2202.3207,6302.34,4096.52,2140.7498,6173.26,6517.08,-0.052757,-5.28,1.054866,No,0.00,0.00
id#45,2202.3207,5921.40,3848.91,2140.7498,5894.56,6099.77,-0.033642,-3.36,1.072043,No,0.00,0.00
id#46,2202.3207,3499.00,2274.35,2140.7498,3401.18,5677.92,-0.400982,-40.10,1.046815,No,0.00,0.00
id#47,2202.3207,4669.75,3035.34,2140.7498,4539.19,7254.70,-0.374310,-37.43,1.046815,No,0.00,0.00
id#48,2202.3207,5238.62,3405.10,2140.7498,5238.56,5762.90,-0.090985,-9.10,1.076911,No,0.00,0.00
id#49,2202.3207,5256.54,3416.75,2140.7498,5256.54,6173.52,-0.148534,-14.85,1.076923,No,0.00,0.00
id#50,2202.3207,3812.19,2477.92,2140.7498,3705.61,5741.03,-0.354539,-35.45,1.046815,No,0.00,0.00
id#51,2202.3207,6458.72,4198.17,2140.7498,6447.06,6806.87,-0.052859,-5.29,1.074980,No,0.00,0.00
id#52,2202.3207,6594.76,4286.59,2140.7498,6571.33,6809.11,-0.034921,-3.49,1.073097,No,0.00,0.00
id#53,2202.3207,5649.71,3672.31,2140.7498,5592.10,5592.24,-0.000026,-0.00,1.065942,No,0.00,0.00
