position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3618.5087,6403.00,4161.95,3510.3587,6403.00,8195.53,-0.218721,-21.87,1.076923,No,0.00,0.00
id#1,3618.5087,7364.17,4786.71,3510.3587,7364.17,8945.89,-0.176809,-17.68,1.076923,No,0.00,0.00
id#2,3618.5087,7686.90,4996.49,3510.3587,7640.59,7767.61,-0.016353,-1.64,1.070435,No,0.00,0.00
id#3,3618.5087,7918.63,5147.11,3510.3587,7753.25,8152.08,-0.048924,-4.89,1.054431,No,0.00,0.00
id#4,3618.5087,5723.10,3720.02,3510.3587,5633.29,5799.17,-0.028605,-2.86,1.060023,No,0.00,0.00
id#5,3618.5087,6951.95,4518.76,3510.3587,6744.17,7413.07,-0.090233,-9.02,1.044736,No,0.00,0.00
id#6,3618.5087,6243.12,4058.03,3510.3587,6243.12,8858.69,-0.295255,-29.53,1.076923,No,0.00,0.00
id#7,3618.5087,9050.25,5882.66,3510.3587,9050.25,10641.57,-0.149538,-14.95,1.076923,No,0.00,0.00
id#8,3618.5087,5537.82,3599.58,3510.3587,5537.82,10640.32,-0.479544,-47.95,1.076923,No,0.00,0.00
id#9,3618.5087,6883.21,4474.08,3510.3587,6811.88,6822.17,-0.001509,-0.15,1.065763,No,0.00,0.00
id#10,3618.5087,7275.20,4728.88,3510.3587,7275.20,8958.21,-0.187873,-18.79,1.076923,No,0.00,0.00
id#11,3618.5087,5795.98,3767.38,3510.3587,5795.98,10555.15,-0.450886,-45.09,1.076923,No,0.00,0.00
id#12,3618.5087,7201.42,4680.92,3510.3587,7194.45,7625.35,-0.056510,-5.65,1.075880,No,0.00,0.00
id#13,3618.5087,8183.92,5319.55,3510.3587,8177.15,8777.59,-0.068406,-6.84,1.076033,No,0.00,0.00
id#14,3618.5087,6190.19,4023.62,3510.3587,6114.92,6115.31,-0.000063,-0.01,1.063829,No,0.00,0.00
id#15,3618.5087,9504.41,6177.87,3510.3587,9504.41,9784.56,-0.028632,-2.86,1.076923,No,0.00,0.00
id#16,3618.5087,6782.86,4408.86,3510.3587,6782.86,8322.06,-0.184954,-18.50,1.076923,No,0.00,0.00
id#17,3618.5087,8464.52,5501.94,3510.3587,8464.52,8975.38,-0.056918,-5.69,1.076923,No,0.00,0.00
id#18,3618.5087,6684.47,4344.91,3510.3587,6684.47,7241.85,-0.076965,-7.70,1.076923,No,0.00,0.00
id#19,3618.5087,8198.93,5329.30,3510.3587,7953.88,10161.09,-0.217222,-21.72,1.044736,No,0.00,0.00
id#20,3618.5087,6337.51,4119.38,3510.3587,6336.87,6962.30,-0.089831,-8.98,1.076815,No,0.00,0.00
id#21,3618.5087,7329.81,4764.38,3510.3587,7328.54,7475.52,-0.019661,-1.97,1.076736,No,0.00,0.00
id#22,3618.5087,5298.60,3444.09,3510.3587,5284.25,5584.62,-0.053785,-5.38,1.074008,No,0.00,0.00
id#23,3618.5087,5742.21,3732.44,3510.3587,5668.84,5698.11,-0.005137,-0.51,1.063162,No,0.00,0.00
id#24,3618.5087,7226.67,4697.33,3510.3587,7226.67,10001.99,-0.277477,-27.75,1.076923,No,0.00,0.00
id#25,3618.5087,4167.42,2708.82,3510.3587,4167.42,7804.04,-0.465992,-46.60,1.076923,No,0.00,0.00
id#26,3618.5087,9788.94,6362.81,3510.3587,9788.94,10852.20,-0.097977,-9.80,1.076923,No,0.00,0.00
id#27,3618.5087,6207.16,4034.66,3510.3587,6207.16,9731.77,-0.362175,-36.22,1.076923,No,0.00,0.00
id#28,3618.5087,9408.98,6115.84,3510.3587,9326.28,9356.41,-0.003221,-0.32,1.067457,No,0.00,0.00
id#29,3618.5087,10460.79,6799.51,3510.3587,10440.62,10667.63,-0.021280,-2.13,1.074847,No,0.00,0.00
id#30,3618.5087,5248.62,3411.60,3510.3587,5248.62,7291.40,-0.280162,-28.02,1.076923,No,0.00,0.00
id#31,3618.5087,4662.05,3030.33,3510.3587,4662.05,5805.39,-0.196944,-19.69,1.076923,No,0.00,0.00
id#32,3618.5087,10292.64,6690.22,3510.3587,10081.51,10229.59,-0.014476,-1.45,1.054832,No,0.00,0.00
id#33,3618.5087,5061.35,3289.88,3510.3587,5061.35,5840.38,-0.133387,-13.34,1.076923,No,0.00,0.00
id#34,3618.5087,6116.25,3975.57,3510.3587,6064.60,6105.55,-0.006708,-0.67,1.067828,No,0.00,0.00
id#35,3618.5087,5681.86,3693.21,3510.3587,5681.86,6689.37,-0.150614,-15.06,1.076923,No,0.00,0.00
id#36,3618.5087,6485.27,4215.43,3510.3587,6456.30,6706.06,-0.037243,-3.72,1.072113,No,0.00,0.00
id#37,3618.5087,6646.73,4320.38,3510.3587,6646.73,10523.68,-0.368402,-36.84,1.076923,No,0.00,0.00
id#38,3618.5087,4761.04,3094.68,3510.3587,4761.04,7800.98,-0.389687,-38.97,1.076923,No,0.00,0.00
id#39,3618.5087,6814.38,4429.35,3510.3587,6610.72,7385.81,-0.104943,-10.49,1.044736,No,0.00,0.00
id#40,3618.5087,8380.62,5447.40,3510.3587,8306.31,8342.21,-0.004303,-0.43,1.067375,No,0.00,0.00
id#41,3618.5087,5442.14,3537.39,3510.3587,5442.14,6661.97,-0.183103,-18.31,1.076923,No,0.00,0.00
id#42,3618.5087,5240.73,3406.47,3510.3587,5240.73,6247.99,-0.161214,-16.12,1.076923,No,0.00,0.00
id#43,3618.5087,5494.08,3571.15,3510.3587,5471.76,5693.35,-0.038922,-3.89,1.072548,No,0.00,0.00
id#44,3618.5087,7722.42,5019.58,3510.3587,7695.88,7977.34,-0.035281,-3.53,1.073222,No,0.00,0.00
id#45,3618.5087,5996.32,3897.61,3510.3587,5996.32,7778.82,-0.229148,-22.91,1.076923,No,0.00,0.00
id#46,3618.5087,5749.01,3736.86,3510.3587,5577.18,6502.25,-0.142268,-14.23,1.044736,No,0.00,0.00
id#47,3618.5087,7672.60,4987.19,3510.3587,7443.28,8445.48,-0.118667,-11.87,1.044736,No,0.00,0.00
id#48,3618.5087,5238.62,3405.10,3510.3587,5238.62,7536.23,-0.304875,-30.49,1.076923,No,0.00,0.00
id#49,3618.5087,5256.54,3416.75,3510.3587,5256.54,8290.09,-0.365925,-36.59,1.076923,No,0.00,0.00
id#50,3618.5087,6173.37,4012.69,3510.3587,6021.48,6588.21,-0.086022,-8.60,1.050427,No,0.00,0.00
id#51,3618.5087,6463.55,4201.31,3510.3587,6463.55,8871.72,-0.271443,-27.14,1.076923,No,0.00,0.00
id#52,3618.5087,6622.42,4304.58,3510.3587,6622.42,8831.68,-0.250151,-25.02,1.076923,No,0.00,0.00
id#53,3618.5087,6141.03,3991.67,3510.3587,6141.03,6894.62,-0.109300,-10.93,1.076923,No,0.00,0.00
id#54,3618.5087,5581.82,3628.18,3510.3587,5581.82,9180.19,-0.391971,-39.20,1.076923,No,0.00,0.00
id#55,3618.5087,10077.62,6550.46,3510.3587,9776.42,10390.84,-0.059130,-5.91,1.044736,No,0.00,0.00
id#56,3618.5087,6215.39,4040.00,3510.3587,6175.66,6267.65,-0.014677,-1.47,1.070039,No,0.00,0.00
id#57,3618.5087,5704.32,3707.81,3510.3587,5704.32,8738.52,-0.347221,-34.72,1.076923,No,0.00,0.00
id#58,3618.5087,7537.22,4899.19,3510.3587,7366.51,7917.59,-0.069603,-6.96,1.052532,No,0.00,0.00
id#59,3618.5087,6393.66,4155.88,3510.3587,6286.04,6470.94,-0.028575,-2.86,1.058795,No,0.00,0.00
id#60,3618.5087,5392.43,3505.08,3510.3587,5392.43,6849.90,-0.212772,-21.28,1.076923,No,0.00,0.00
id#61,3618.5087,5991.40,3894.41,3510.3587,5991.40,9198.88,-0.348681,-34.87,1.076923,No,0.00,0.00
id#62,3618.5087,6946.93,4515.51,3510.3587,6946.93,8088.58,-0.141143,-14.11,1.076923,No,0.00,0.00
id#63,3618.5087,8025.59,5216.63,3510.3587,7894.16,8002.92,-0.013591,-1.36,1.059287,No,0.00,0.00
id#64,3618.5087,4400.70,2860.45,3510.3587,4400.70,8092.20,-0.456180,-45.62,1.076923,No,0.00,0.00
id#65,3618.5087,5915.23,3844.90,3510.3587,5907.72,6395.54,-0.076276,-7.63,1.075555,No,0.00,0.00
id#66,3618.5087,8509.61,5531.24,3510.3587,8403.24,8421.33,-0.002149,-0.21,1.063462,No,0.00,0.00
id#67,3618.5087,5080.54,3302.35,3510.3587,5080.54,8588.77,-0.408467,-40.85,1.076923,No,0.00,0.00
id#68,3618.5087,10203.71,6632.41,3510.3587,10005.27,10149.43,-0.014204,-1.42,1.055979,No,0.00,0.00
id#69,3618.5087,7648.28,4971.38,3510.3587,7648.28,10600.65,-0.278508,-27.85,1.076923,No,0.00,0.00
id#70,3618.5087,6932.83,4506.34,3510.3587,6932.83,8349.11,-0.169632,-16.96,1.076923,No,0.00,0.00
id#71,3618.5087,5373.26,3492.62,3510.3587,5373.26,8566.79,-0.372780,-37.28,1.076923,No,0.00,0.00
id#72,3618.5087,4910.79,3192.01,3510.3587,4910.79,6746.30,-0.272076,-27.21,1.076923,No,0.00,0.00
id#73,3618.5087,3760.46,2444.30,3510.3587,3760.46,6364.60,-0.409160,-40.92,1.076923,No,0.00,0.00
id#74,3618.5087,8909.61,5791.25,3510.3587,8806.81,8809.09,-0.000259,-0.03,1.064497,No,0.00,0.00
id#75,3618.5087,4273.01,2777.46,3510.3587,4273.01,6877.24,-0.378674,-37.87,1.076923,No,0.00,0.00
id#76,3618.5087,5418.76,3522.19,3510.3587,5418.76,8855.30,-0.388077,-38.81,1.076923,No,0.00,0.00
id#77,3618.5087,7238.99,4705.34,3510.3587,7022.63,8480.88,-0.171945,-17.19,1.044736,No,0.00,0.00
id#78,3618.5087,6068.86,3944.76,3510.3587,6068.86,6943.93,-0.126020,-12.60,1.076923,No,0.00,0.00
id#79,3618.5087,7313.24,4753.60,3510.3587,7313.24,8744.95,-0.163719,-16.37,1.076923,No,0.00,0.00
id#80,3618.5087,5462.91,3550.89,3510.3587,5462.91,6435.91,-0.151184,-15.12,1.076923,No,0.00,0.00
id#81,3618.5087,5518.39,3586.95,3510.3587,5518.39,8883.85,-0.378829,-37.88,1.076923,No,0.00,0.00
id#82,3618.5087,8132.00,5285.80,3510.3587,8132.00,9001.19,-0.096563,-9.66,1.076923,No,0.00,0.00
id#83,3618.5087,6548.57,4256.57,3510.3587,6352.85,7145.46,-0.110926,-11.09,1.044736,No,0.00,0.00
id#84,3618.5087,5672.96,3687.43,3510.3587,5672.96,7832.14,-0.275681,-27.57,1.076923,No,0.00,0.00
id#85,3618.5087,6415.22,4169.90,3510.3587,6264.40,7066.19,-0.113469,-11.35,1.051604,No,0.00,0.00
id#86,3618.5087,5157.39,3352.31,3510.3587,5157.39,6862.08,-0.248421,-24.84,1.076923,No,0.00,0.00
id#87,3618.5087,4833.98,3142.09,3510.3587,4833.98,6845.85,-0.293882,-29.39,1.076923,No,0.00,0.00
id#88,3618.5087,7557.77,4912.55,3510.3587,7557.77,9375.23,-0.193858,-19.39,1.076923,No,0.00,0.00
id#89,3618.5087,4825.05,3136.28,3510.3587,4825.05,7741.25,-0.376709,-37.67,1.076923,No,0.00,0.00
id#90,3618.5087,9161.13,5954.74,3510.3587,9161.13,10833.36,-0.154359,-15.44,1.076923,No,0.00,0.00
id#91,3618.5087,8106.00,5268.90,3510.3587,7863.73,9715.86,-0.190629,-19.06,1.044736,No,0.00,0.00
id#92,3618.5087,8378.28,5445.88,3510.3587,8377.48,8955.21,-0.064513,-6.45,1.076820,No,0.00,0.00
id#93,3618.5087,7138.75,4640.19,3510.3587,7138.75,11149.33,-0.359715,-35.97,1.076923,No,0.00,0.00
id#94,3618.5087,8092.35,5260.03,3510.3587,7850.49,9192.45,-0.145986,-14.60,1.044736,No,0.00,0.00
id#95,3618.5087,6885.70,4475.71,3510.3587,6885.70,7906.44,-0.129102,-12.91,1.076923,No,0.00,0.00
id#96,3618.5087,8436.54,5483.75,3510.3587,8436.54,9493.90,-0.111373,-11.14,1.076923,No,0.00,0.00
id#97,3618.5087,5442.54,3537.65,3510.3587,5442.54,10195.83,-0.466199,-46.62,1.076923,No,0.00,0.00
id#98,3618.5087,9094.75,5911.59,3510.3587,8954.62,9122.19,-0.018369,-1.84,1.060330,No,0.00,0.00
id#99,3618.5087,8816.19,5730.53,3510.3587,8743.51,8810.65,-0.007621,-0.76,1.068044,No,0.00,0.00
id#100,3618.5087,8990.04,5843.53,3510.3587,8990.04,9941.29,-0.095687,-9.57,1.076923,No,0.00,0.00
id#101,3618.5087,8156.33,5301.62,3510.3587,8116.91,8350.44,-0.027966,-2.80,1.071719,No,0.00,0.00
id#102,3618.5087,4561.53,2964.99,3510.3587,4561.53,7149.97,-0.362021,-36.20,1.076923,No,0.00,0.00
id#103,3618.5087,8973.62,5832.85,3510.3587,8860.21,8860.22,-0.000001,-0.00,1.063313,No,0.00,0.00
id#104,3618.5087,5479.16,3561.45,3510.3587,5479.16,7231.88,-0.242361,-24.24,1.076923,No,0.00,0.00
id#105,3618.5087,5074.11,3298.17,3510.3587,5074.11,6288.98,-0.193174,-19.32,1.076923,No,0.00,0.00
id#106,3618.5087,9684.83,6295.14,3510.3587,9679.92,10090.18,-0.040659,-4.07,1.076378,No,0.00,0.00
id#107,3618.5087,8270.30,5375.70,3510.3587,8170.30,8170.50,-0.000024,-0.00,1.063901,No,0.00,0.00
id#108,3618.5087,7676.33,4989.61,3510.3587,7446.90,9554.50,-0.220587,-22.06,1.044736,No,0.00,0.00
id#109,3618.5087,4746.44,3085.18,3510.3587,4746.44,7221.66,-0.342750,-34.28,1.076923,No,0.00,0.00
id#110,3618.5087,9311.67,6052.59,3510.3587,9311.67,10738.87,-0.132900,-13.29,1.076923,No,0.00,0.00
id#111,3618.5087,5900.53,3835.34,3510.3587,5798.95,6053.92,-0.042115,-4.21,1.058385,No,0.00,0.00
id#112,3618.5087,9162.21,5955.44,3510.3587,9162.21,9682.64,-0.053749,-5.37,1.076923,No,0.00,0.00
id#113,3618.5087,8838.06,5744.74,3510.3587,8615.20,9124.25,-0.055791,-5.58,1.049768,No,0.00,0.00
id#114,3618.5087,9678.01,6290.70,3510.3587,9499.73,9600.93,-0.010541,-1.05,1.057085,No,0.00,0.00
id#115,3618.5087,5640.88,3666.57,3510.3587,5640.88,9239.18,-0.389461,-38.95,1.076923,No,0.00,0.00
id#116,3618.5087,8335.77,5418.25,3510.3587,8163.99,8819.98,-0.074375,-7.44,1.054730,No,0.00,0.00
id#117,3618.5087,9783.99,6359.59,3510.3587,9676.92,9684.09,-0.000740,-0.07,1.065137,No,0.00,0.00
id#118,3618.5087,9830.66,6389.93,3510.3587,9637.16,9948.57,-0.031303,-3.13,1.055725,No,0.00,0.00
id#119,3618.5087,7429.98,4829.48,3510.3587,7429.98,10046.09,-0.260411,-26.04,1.076923,No,0.00,0.00
id#120,3618.5087,6714.86,4364.66,3510.3587,6669.46,6748.61,-0.011727,-1.17,1.069642,No,0.00,0.00
id#121,3618.5087,6615.34,4299.97,3510.3587,6522.78,6574.21,-0.007823,-0.78,1.061854,No,0.00,0.00
id#122,3618.5087,9602.27,6241.48,3510.3587,9591.20,10025.14,-0.043286,-4.33,1.075681,No,0.00,0.00
id#123,3618.5087,5572.27,3621.97,3510.3587,5572.27,8578.99,-0.350475,-35.05,1.076923,No,0.00,0.00
id#124,3618.5087,6339.75,4120.84,3510.3587,6339.75,8300.52,-0.236222,-23.62,1.076923,No,0.00,0.00
id#125,3618.5087,7424.16,4825.70,3510.3587,7424.16,10456.86,-0.290020,-29.00,1.076923,No,0.00,0.00
id#126,3618.5087,6519.74,4237.83,3510.3587,6519.74,9883.23,-0.340323,-34.03,1.076923,No,0.00,0.00
id#127,3618.5087,8062.29,5240.49,3510.3587,7956.98,7968.08,-0.001393,-0.14,1.062857,No,0.00,0.00
id#128,3618.5087,5733.00,3726.45,3510.3587,5733.00,7203.80,-0.204170,-20.42,1.076923,No,0.00,0.00
id#129,3618.5087,6135.25,3987.91,3510.3587,6123.95,6440.01,-0.049077,-4.91,1.074940,No,0.00,0.00
id#130,3618.5087,5609.41,3646.12,3510.3587,5609.41,7423.48,-0.244369,-24.44,1.076923,No,0.00,0.00
id#131,3618.5087,8075.92,5249.35,3510.3587,8068.82,8398.32,-0.039234,-3.92,1.075976,No,0.00,0.00
id#132,3618.5087,5820.42,3783.27,3510.3587,5820.42,8764.83,-0.335935,-33.59,1.076923,No,0.00,0.00
id#133,3618.5087,6553.50,4259.77,3510.3587,6473.22,6473.38,-0.000024,-0.00,1.063732,No,0.00,0.00
id#134,3618.5087,4763.53,3096.29,3510.3587,4763.53,6818.08,-0.301339,-30.13,1.076923,No,0.00,0.00
id#135,3618.5087,5993.21,3895.58,3510.3587,5989.88,6412.16,-0.065857,-6.59,1.076325,No,0.00,0.00
id#136,3618.5087,4422.37,2874.54,3510.3587,4422.37,7812.51,-0.433937,-43.39,1.076923,No,0.00,0.00
id#137,3618.5087,6277.91,4080.64,3510.3587,6277.91,9035.41,-0.305187,-30.52,1.076923,No,0.00,0.00
id#138,3618.5087,7570.80,4921.02,3510.3587,7533.82,7750.16,-0.027914,-2.79,1.071662,No,0.00,0.00
id#139,3618.5087,7266.48,4723.21,3510.3587,7130.48,7298.16,-0.022976,-2.30,1.056768,No,0.00,0.00
id#140,3618.5087,9257.65,6017.47,3510.3587,8980.96,10223.36,-0.121526,-12.15,1.044736,No,0.00,0.00
id#141,3618.5087,8150.90,5298.09,3510.3587,8027.10,8076.29,-0.006091,-0.61,1.060566,No,0.00,0.00
id#142,3618.5087,6971.75,4531.64,3510.3587,6971.75,7660.98,-0.089966,-9.00,1.076923,No,0.00,0.00
id#143,3618.5087,7944.19,5163.73,3510.3587,7731.33,8247.54,-0.062591,-6.26,1.048066,No,0.00,0.00
id#144,3618.5087,6061.83,3940.19,3510.3587,5880.65,6504.57,-0.095920,-9.59,1.044736,No,0.00,0.00
id#145,3618.5087,8284.44,5384.88,3510.3587,8150.34,8183.53,-0.004055,-0.41,1.059492,No,0.00,0.00
id#146,3618.5087,6966.69,4528.35,3510.3587,6949.72,7305.53,-0.048704,-4.87,1.074298,No,0.00,0.00
id#147,3618.5087,5032.69,3271.25,3510.3587,5032.69,9183.75,-0.452000,-45.20,1.076923,No,0.00,0.00
id#148,3618.5087,4907.27,3189.73,3510.3587,4907.27,8140.60,-0.397186,-39.72,1.076923,No,0.00,0.00
id#149,3618.5087,5306.62,3449.30,3510.3587,5306.62,6467.51,-0.179497,-17.95,1.076923,No,0.00,0.00
id#150,3618.5087,8710.27,5661.67,3510.3587,8522.98,9473.79,-0.100362,-10.04,1.053767,No,0.00,0.00
id#151,3618.5087,9063.24,5891.10,3510.3587,8931.73,9037.92,-0.011750,-1.17,1.061297,No,0.00,0.00
id#152,3618.5087,6731.38,4375.40,3510.3587,6731.38,7332.47,-0.081976,-8.20,1.076923,No,0.00,0.00
id#153,3618.5087,8086.33,5256.11,3510.3587,8086.33,8844.33,-0.085705,-8.57,1.076923,No,0.00,0.00
id#154,3618.5087,7280.32,4732.21,3510.3587,7279.35,7991.17,-0.089076,-8.91,1.076779,No,0.00,0.00
id#155,3618.5087,8705.52,5658.59,3510.3587,8705.52,9508.47,-0.084446,-8.44,1.076923,No,0.00,0.00
id#156,3618.5087,7995.14,5196.84,3510.3587,7995.14,9042.62,-0.115838,-11.58,1.076923,No,0.00,0.00
id#157,3618.5087,5225.88,3396.82,3510.3587,5225.88,8883.06,-0.411703,-41.17,1.076923,No,0.00,0.00
id#158,3618.5087,5194.29,3376.29,3510.3587,5194.29,8183.42,-0.365267,-36.53,1.076923,No,0.00,0.00
id#159,3618.5087,8329.33,5414.07,3510.3587,8290.06,8585.82,-0.034448,-3.44,1.071846,No,0.00,0.00
id#160,3618.5087,6358.21,4132.84,3510.3587,6358.21,6802.90,-0.065368,-6.54,1.076923,No,0.00,0.00
id#161,3618.5087,5850.29,3802.69,3510.3587,5815.50,5946.95,-0.022105,-2.21,1.070518,No,0.00,0.00
id#162,3618.5087,5259.38,3418.59,3510.3587,5259.38,7193.66,-0.268888,-26.89,1.076923,No,0.00,0.00
id#163,3618.5087,8199.52,5329.69,3510.3587,8048.03,8382.83,-0.039939,-3.99,1.057026,No,0.00,0.00
id#164,3618.5087,5306.21,3449.04,3510.3587,5306.21,6061.79,-0.124646,-12.46,1.076923,No,0.00,0.00
id#165,3618.5087,7933.61,5156.85,3510.3587,7887.61,8038.42,-0.018762,-1.88,1.070678,No,0.00,0.00
id#166,3618.5087,6167.31,4008.75,3510.3587,6167.31,7663.84,-0.195272,-19.53,1.076923,No,0.00,0.00
id#167,3618.5087,7115.34,4624.97,3510.3587,7023.48,7044.32,-0.002959,-0.30,1.063020,No,0.00,0.00
id#168,3618.5087,9855.05,6405.78,3510.3587,9673.01,9773.71,-0.010303,-1.03,1.057031,No,0.00,0.00
id#169,3618.5087,9442.02,6137.32,3510.3587,9386.69,9592.70,-0.021475,-2.15,1.070612,No,0.00,0.00
id#170,3618.5087,8543.13,5553.03,3510.3587,8522.41,8961.12,-0.048957,-4.90,1.074311,No,0.00,0.00
id#171,3618.5087,9065.55,5892.61,3510.3587,8894.11,8944.18,-0.005599,-0.56,1.056557,No,0.00,0.00
id#172,3618.5087,4196.45,2727.69,3510.3587,4196.45,7639.43,-0.450686,-45.07,1.076923,No,0.00,0.00
id#173,3618.5087,6833.25,4441.61,3510.3587,6720.41,6784.27,-0.009413,-0.94,1.059139,No,0.00,0.00
id#174,3618.5087,6141.73,3992.13,3510.3587,6141.73,6629.13,-0.073523,-7.35,1.076923,No,0.00,0.00
id#175,3618.5087,4892.23,3179.95,3510.3587,4892.23,6919.78,-0.293009,-29.30,1.076923,No,0.00,0.00
id#176,3618.5087,4818.69,3132.15,3510.3587,4818.69,6961.96,-0.307854,-30.79,1.076923,No,0.00,0.00
id#177,3618.5087,5213.80,3388.97,3510.3587,5213.80,6037.43,-0.136420,-13.64,1.076923,No,0.00,0.00
id#178,3618.5087,7915.97,5145.38,3510.3587,7915.97,8910.38,-0.111601,-11.16,1.076923,No,0.00,0.00
id#179,3618.5087,6377.72,4145.52,3510.3587,6377.72,9942.87,-0.358564,-35.86,1.076923,No,0.00,0.00
id#180,3618.5087,6042.92,3927.90,3510.3587,5994.32,6045.49,-0.008463,-0.85,1.068263,No,0.00,0.00
id#181,3618.5087,7930.48,5154.81,3510.3587,7802.39,8051.82,-0.030977,-3.10,1.059530,No,0.00,0.00
