position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,411.9592,1323.24,860.11,406.1600,1304.61,3912.72,-0.666572,-66.66,1.061763,No,0.00,0.00
id#1,411.9592,1512.40,983.06,406.1600,1491.11,4538.97,-0.671488,-67.15,1.061763,No,0.00,0.00
id#2,411.9592,1105.85,718.80,406.1600,1090.28,4609.20,-0.763456,-76.35,1.061763,No,0.00,0.00
id#3,411.9592,940.46,611.30,406.1600,927.22,5664.87,-0.836321,-83.63,1.061763,No,0.00,0.00
id#4,411.9592,774.12,503.18,406.1600,763.22,4216.95,-0.819011,-81.90,1.061763,No,0.00,0.00
id#5,411.9592,791.46,514.45,406.1600,780.32,4724.45,-0.834833,-83.48,1.061763,No,0.00,0.00
id#6,411.9592,2203.70,1432.40,406.1600,2172.68,4201.75,-0.482911,-48.29,1.061763,No,0.00,0.00
id#7,411.9592,1540.56,1001.37,406.1600,1518.87,5350.99,-0.716151,-71.62,1.061763,No,0.00,0.00
id#8,411.9592,1985.71,1290.71,406.1600,1957.75,3743.48,-0.477023,-47.70,1.061763,No,0.00,0.00
id#9,411.9592,919.55,597.71,406.1600,906.61,4192.07,-0.783733,-78.37,1.061763,No,0.00,0.00
id#10,411.9592,1491.05,969.18,406.1600,1470.06,4470.12,-0.671137,-67.11,1.061763,No,0.00,0.00
id#11,411.9592,2150.78,1398.01,406.1600,2120.51,3941.81,-0.462048,-46.20,1.061763,No,0.00,0.00
id#12,411.9592,1206.64,784.32,406.1600,1189.65,4372.01,-0.727893,-72.79,1.061763,No,0.00,0.00
id#13,411.9592,1524.03,990.62,406.1600,1502.57,5069.81,-0.703624,-70.36,1.061763,No,0.00,0.00
id#14,411.9592,832.14,540.89,406.1600,820.42,3914.93,-0.790437,-79.04,1.061763,No,0.00,0.00
id#15,411.9592,1259.62,818.75,406.1600,1241.89,5458.48,-0.772485,-77.25,1.061763,No,0.00,0.00
id#16,411.9592,1888.46,1227.50,406.1600,1861.87,4429.47,-0.579662,-57.97,1.061763,No,0.00,0.00
id#17,411.9592,1230.12,799.58,406.1600,1212.80,4943.78,-0.754681,-75.47,1.061763,No,0.00,0.00
id#18,411.9592,1081.23,702.80,406.1600,1066.01,3994.50,-0.733131,-73.31,1.061763,No,0.00,0.00
id#19,411.9592,933.43,606.73,406.1600,920.29,7071.76,-0.869864,-86.99,1.061763,No,0.00,0.00
id#20,411.9592,1381.17,897.76,406.1600,1361.73,4027.13,-0.661861,-66.19,1.061763,No,0.00,0.00
id#21,411.9592,944.32,613.81,406.1600,931.03,4187.93,-0.777688,-77.77,1.061763,No,0.00,0.00
