position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1799.5000,5719.27,3717.53,1796.9720,5713.14,5831.60,-0.020313,-2.03,1.075769,No,0.00,0.00
id#1,1799.5000,6380.93,4147.60,1796.9720,6374.96,6513.46,-0.021262,-2.13,1.075916,No,0.00,0.00
id#2,1799.5000,4830.50,3139.83,1796.9720,4823.72,6024.30,-0.199291,-19.93,1.075410,No,0.00,0.00
id#3,1799.5000,4108.06,2670.24,1796.9720,4102.29,6779.25,-0.394876,-39.49,1.075410,No,0.00,0.00
id#4,1799.5000,3381.47,2197.95,1796.9720,3376.72,4925.85,-0.314491,-31.45,1.075410,No,0.00,0.00
id#5,1799.5000,3457.23,2247.20,1796.9720,3452.38,5929.06,-0.417720,-41.77,1.075410,No,0.00,0.00
id#6,1799.5000,6117.25,3976.21,1796.9720,6115.61,6288.26,-0.027456,-2.75,1.076634,No,0.00,0.00
id#7,1799.5000,6729.41,4374.11,1796.9720,6719.95,7721.40,-0.129697,-12.97,1.075410,No,0.00,0.00
id#8,1799.5000,5537.82,3599.58,1796.9720,5537.82,6833.56,-0.189615,-18.96,1.076923,No,0.00,0.00
id#9,1799.5000,4016.74,2610.88,1796.9720,4011.10,5370.47,-0.253119,-25.31,1.075410,No,0.00,0.00
id#10,1799.5000,6347.91,4126.14,1796.9720,6341.73,6480.98,-0.021485,-2.15,1.075875,No,0.00,0.00
id#11,1799.5000,5795.98,3767.38,1796.9720,5795.98,6904.87,-0.160595,-16.06,1.076923,No,0.00,0.00
id#12,1799.5000,5245.67,3409.69,1796.9720,5239.16,5829.64,-0.101290,-10.13,1.075586,No,0.00,0.00
id#13,1799.5000,6343.97,4123.58,1796.9720,6337.85,6731.05,-0.058417,-5.84,1.075884,No,0.00,0.00
id#14,1799.5000,3634.90,2362.69,1796.9720,3629.79,4900.79,-0.259345,-25.93,1.075410,No,0.00,0.00
id#15,1799.5000,5502.20,3576.43,1796.9720,5494.48,7396.75,-0.257177,-25.72,1.075410,No,0.00,0.00
id#16,1799.5000,6176.45,4014.69,1796.9720,6173.20,6173.52,-0.000051,-0.01,1.076357,No,0.00,0.00
id#17,1799.5000,5373.35,3492.68,1796.9720,5365.80,6750.10,-0.205079,-20.51,1.075410,No,0.00,0.00
id#18,1799.5000,4722.97,3069.93,1796.9720,4716.34,5449.45,-0.134529,-13.45,1.075410,No,0.00,0.00
id#19,1799.5000,4077.36,2650.29,1796.9720,4071.64,8455.91,-0.518486,-51.85,1.075410,No,0.00,0.00
id#20,1799.5000,5209.11,3385.92,1796.9720,5205.20,5342.21,-0.025647,-2.56,1.076116,No,0.00,0.00
id#21,1799.5000,4124.93,2681.20,1796.9720,4119.13,5660.91,-0.272355,-27.24,1.075410,No,0.00,0.00
id#22,1799.5000,4097.86,2663.61,1796.9720,4094.21,4336.85,-0.055949,-5.59,1.075964,No,0.00,0.00
id#23,1799.5000,3679.18,2391.47,1796.9720,3674.60,4753.98,-0.227048,-22.70,1.075583,No,0.00,0.00
id#24,1799.5000,6957.39,4522.31,1796.9720,6952.64,6953.52,-0.000127,-0.01,1.076187,No,0.00,0.00
id#25,1799.5000,4167.42,2708.82,1796.9720,4167.42,5086.47,-0.180686,-18.07,1.076923,No,0.00,0.00
id#26,1799.5000,6679.88,4341.92,1796.9720,6670.50,8035.42,-0.169863,-16.99,1.075410,No,0.00,0.00
id#27,1799.5000,6207.16,4034.66,1796.9720,6207.16,6579.35,-0.056569,-5.66,1.076923,No,0.00,0.00
id#28,1799.5000,5198.15,3378.79,1796.9720,5190.84,7216.60,-0.280708,-28.07,1.075410,No,0.00,0.00
id#29,1799.5000,6098.41,3963.97,1796.9720,6089.84,8117.60,-0.249797,-24.98,1.075410,No,0.00,0.00
