position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9716,38.45,24.99,11.2100,36.01,3367.81,-0.989308,-98.93,1.008414,No,0.00,0.00
id#1,11.9716,43.95,28.57,11.2100,41.15,3978.27,-0.989655,-98.97,1.008414,No,0.00,0.00
id#2,11.9716,32.14,20.89,11.2100,30.09,4207.36,-0.992848,-99.28,1.008414,No,0.00,0.00
id#3,11.9716,27.33,17.76,11.2100,25.59,5348.42,-0.995215,-99.52,1.008414,No,0.00,0.00
id#4,11.9716,22.50,14.62,11.2100,21.06,4015.64,-0.994754,-99.48,1.008414,No,0.00,0.00
id#5,11.9716,23.00,14.95,11.2100,21.54,4382.37,-0.995086,-99.51,1.008414,No,0.00,0.00
id#6,11.9716,64.04,41.63,11.2100,59.97,3609.24,-0.983385,-98.34,1.008414,No,0.00,0.00
id#7,11.9716,44.77,29.10,11.2100,41.92,4677.87,-0.991038,-99.10,1.008414,No,0.00,0.00
id#8,11.9716,57.70,37.51,11.2100,54.03,2865.99,-0.981147,-98.11,1.008414,No,0.00,0.00
id#9,11.9716,26.72,17.37,11.2100,25.02,3857.44,-0.993513,-99.35,1.008414,No,0.00,0.00
id#10,11.9716,43.33,28.16,11.2100,40.57,3899.10,-0.989594,-98.96,1.008414,No,0.00,0.00
id#11,11.9716,62.50,40.63,11.2100,58.53,3100.39,-0.981123,-98.11,1.008414,No,0.00,0.00
id#12,11.9716,35.07,22.79,11.2100,32.83,3958.08,-0.991704,-99.17,1.008414,No,0.00,0.00
id#13,11.9716,44.29,28.79,11.2100,41.47,4598.07,-0.990981,-99.10,1.008414,No,0.00,0.00
id#14,11.9716,24.18,15.72,11.2100,22.64,3634.97,-0.993771,-99.38,1.008414,No,0.00,0.00
id#15,11.9716,36.60,23.79,11.2100,34.28,4908.07,-0.993016,-99.30,1.008414,No,0.00,0.00
id#16,11.9716,54.88,35.67,11.2100,51.39,3934.21,-0.986938,-98.69,1.008414,No,0.00,0.00
id#17,11.9716,35.75,23.24,11.2100,33.47,4430.83,-0.992445,-99.24,1.008414,No,0.00,0.00
id#18,11.9716,31.42,20.42,11.2100,29.42,3581.34,-0.991785,-99.18,1.008414,No,0.00,0.00
id#19,11.9716,27.13,17.63,11.2100,25.40,6678.70,-0.996197,-99.62,1.008414,No,0.00,0.00
id#20,11.9716,40.14,26.09,11.2100,37.58,3653.68,-0.989713,-98.97,1.008414,No,0.00,0.00
id#21,11.9716,27.44,17.84,11.2100,25.70,3769.64,-0.993183,-99.32,1.008414,No,0.00,0.00
id#22,11.9716,29.52,19.19,11.2100,27.64,3036.38,-0.990895,-99.09,1.008414,No,0.00,0.00
id#23,11.9716,24.66,16.03,11.2100,23.09,3769.98,-0.993876,-99.39,1.008414,No,0.00,0.00
id#24,11.9716,48.33,31.41,11.2100,45.25,3776.28,-0.988017,-98.80,1.008414,No,0.00,0.00
id#25,11.9716,48.57,31.57,11.2100,45.48,2254.12,-0.979822,-97.98,1.008414,No,0.00,0.00
id#26,11.9716,44.44,28.89,11.2100,41.61,5099.66,-0.991840,-99.18,1.008414,No,0.00,0.00
id#27,11.9716,52.65,34.22,11.2100,49.30,3293.77,-0.985033,-98.50,1.008414,No,0.00,0.00
id#28,11.9716,34.58,22.48,11.2100,32.38,4986.41,-0.993506,-99.35,1.008414,No,0.00,0.00
id#29,11.9716,40.57,26.37,11.2100,37.99,5459.85,-0.993042,-99.30,1.008414,No,0.00,0.00
id#30,11.9716,41.46,26.95,11.2100,38.82,2878.84,-0.986514,-98.65,1.008414,No,0.00,0.00
id#31,11.9716,32.68,21.24,11.2100,30.60,2601.28,-0.988236,-98.82,1.008414,No,0.00,0.00
id#32,11.9716,34.85,22.65,11.2100,32.64,5822.38,-0.994395,-99.44,1.008414,No,0.00,0.00
id#33,11.9716,35.56,23.12,11.2100,33.30,2920.99,-0.988600,-98.86,1.008414,No,0.00,0.00
id#34,11.9716,25.70,16.71,11.2100,24.07,3466.20,-0.993056,-99.31,1.008414,No,0.00,0.00
id#35,11.9716,36.83,23.94,11.2100,34.49,3189.64,-0.989188,-98.92,1.008414,No,0.00,0.00
id#36,11.9716,36.64,23.81,11.2100,34.31,3801.08,-0.990975,-99.10,1.008414,No,0.00,0.00
id#37,11.9716,57.84,37.60,11.2100,54.16,3539.12,-0.984696,-98.47,1.008414,No,0.00,0.00
id#38,11.9716,46.23,30.05,11.2100,43.29,2578.84,-0.983213,-98.32,1.008414,No,0.00,0.00
id#39,11.9716,22.54,14.65,11.2100,21.11,4657.76,-0.995468,-99.55,1.008414,No,0.00,0.00
id#40,11.9716,32.09,20.86,11.2100,30.05,4552.14,-0.993399,-99.34,1.008414,No,0.00,0.00
id#41,11.9716,34.29,22.29,11.2100,32.10,2975.04,-0.989209,-98.92,1.008414,No,0.00,0.00
id#42,11.9716,33.43,21.73,11.2100,31.30,2912.48,-0.989252,-98.93,1.008414,No,0.00,0.00
id#43,11.9716,28.91,18.79,11.2100,27.07,3150.00,-0.991407,-99.14,1.008414,No,0.00,0.00
id#44,11.9716,35.34,22.97,11.2100,33.09,4246.60,-0.992208,-99.22,1.008414,No,0.00,0.00
id#45,11.9716,54.53,35.45,11.2100,51.06,3489.09,-0.985364,-98.54,1.008414,No,0.00,0.00
id#46,11.9716,19.02,12.36,11.2100,17.81,4396.22,-0.995949,-99.59,1.008414,No,0.00,0.00
id#47,11.9716,25.38,16.50,11.2100,23.77,5403.21,-0.995601,-99.56,1.008414,No,0.00,0.00
id#48,11.9716,52.96,34.42,11.2100,49.59,3005.64,-0.983501,-98.35,1.008414,No,0.00,0.00
