position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9200,2.96,1.92,1.0305,3.31,3353.77,-0.999013,-99.90,1.206270,No,0.00,0.00
id#1,0.9200,3.38,2.20,1.0305,3.78,3963.82,-0.999046,-99.90,1.206270,No,0.00,0.00
id#2,0.9200,2.47,1.61,1.0305,2.77,4197.00,-0.999341,-99.93,1.206270,No,0.00,0.00
id#3,0.9200,2.10,1.37,1.0305,2.35,5340.27,-0.999559,-99.96,1.206270,No,0.00,0.00
id#4,0.9200,1.73,1.12,1.0305,1.94,4010.45,-0.999517,-99.95,1.206270,No,0.00,0.00
id#5,0.9200,1.77,1.15,1.0305,1.98,4373.55,-0.999547,-99.95,1.206270,No,0.00,0.00
id#6,0.9200,4.92,3.20,1.0305,5.51,3593.97,-0.998466,-99.85,1.206270,No,0.00,0.00
id#7,0.9200,3.44,2.24,1.0305,3.85,4660.52,-0.999173,-99.92,1.206270,No,0.00,0.00
id#8,0.9200,4.43,2.88,1.0305,4.97,2843.37,-0.998253,-99.83,1.206270,No,0.00,0.00
id#9,0.9200,2.05,1.33,1.0305,2.30,3848.82,-0.999402,-99.94,1.206270,No,0.00,0.00
id#10,0.9200,3.33,2.16,1.0305,3.73,3884.38,-0.999040,-99.90,1.206270,No,0.00,0.00
id#11,0.9200,4.80,3.12,1.0305,5.38,3078.70,-0.998252,-99.83,1.206270,No,0.00,0.00
id#12,0.9200,2.69,1.75,1.0305,3.02,3947.42,-0.999235,-99.92,1.206270,No,0.00,0.00
id#13,0.9200,3.40,2.21,1.0305,3.81,4585.91,-0.999169,-99.92,1.206270,No,0.00,0.00
id#14,0.9200,1.86,1.21,1.0305,2.08,3627.76,-0.999426,-99.94,1.206270,No,0.00,0.00
id#15,0.9200,2.81,1.83,1.0305,3.15,4893.88,-0.999356,-99.94,1.206270,No,0.00,0.00
id#16,0.9200,4.22,2.74,1.0305,4.72,3921.44,-0.998795,-99.88,1.206270,No,0.00,0.00
id#17,0.9200,2.75,1.79,1.0305,3.08,4417.61,-0.999303,-99.93,1.206270,No,0.00,0.00
id#18,0.9200,2.41,1.57,1.0305,2.70,3570.69,-0.999243,-99.92,1.206270,No,0.00,0.00
id#19,0.9200,2.08,1.35,1.0305,2.33,6668.57,-0.999650,-99.96,1.206270,No,0.00,0.00
id#20,0.9200,3.08,2.00,1.0305,3.45,3644.06,-0.999052,-99.91,1.206270,No,0.00,0.00
id#21,0.9200,2.11,1.37,1.0305,2.36,3758.86,-0.999372,-99.94,1.206270,No,0.00,0.00
id#22,0.9200,2.27,1.47,1.0305,2.54,3028.97,-0.999161,-99.92,1.206270,No,0.00,0.00
id#23,0.9200,1.89,1.23,1.0305,2.12,3764.37,-0.999436,-99.94,1.206270,No,0.00,0.00
id#24,0.9200,3.71,2.41,1.0305,4.16,3758.17,-0.998893,-99.89,1.206270,No,0.00,0.00
id#25,0.9200,3.73,2.43,1.0305,4.18,2237.97,-0.998132,-99.81,1.206270,No,0.00,0.00
id#26,0.9200,3.42,2.22,1.0305,3.83,5082.92,-0.999247,-99.92,1.206270,No,0.00,0.00
id#27,0.9200,4.05,2.63,1.0305,4.53,3275.04,-0.998616,-99.86,1.206270,No,0.00,0.00
id#28,0.9200,2.66,1.73,1.0305,2.98,4973.69,-0.999401,-99.94,1.206270,No,0.00,0.00
id#29,0.9200,3.12,2.03,1.0305,3.49,5444.70,-0.999359,-99.94,1.206270,No,0.00,0.00
id#30,0.9200,3.19,2.07,1.0305,3.57,2866.01,-0.998755,-99.88,1.206270,No,0.00,0.00
id#31,0.9200,2.51,1.63,1.0305,2.81,2591.96,-0.998915,-99.89,1.206270,No,0.00,0.00
id#32,0.9200,2.68,1.74,1.0305,3.00,5809.56,-0.999484,-99.95,1.206270,No,0.00,0.00
id#33,0.9200,2.73,1.78,1.0305,3.06,2912.50,-0.998949,-99.89,1.206270,No,0.00,0.00
id#34,0.9200,1.98,1.28,1.0305,2.21,3458.52,-0.999360,-99.94,1.206270,No,0.00,0.00
id#35,0.9200,2.83,1.84,1.0305,3.17,3179.46,-0.999003,-99.90,1.206270,No,0.00,0.00
id#36,0.9200,2.82,1.83,1.0305,3.15,3792.63,-0.999168,-99.92,1.206270,No,0.00,0.00
id#37,0.9200,4.45,2.89,1.0305,4.98,3518.80,-0.998585,-99.86,1.206270,No,0.00,0.00
id#38,0.9200,3.55,2.31,1.0305,3.98,2563.64,-0.998448,-99.84,1.206270,No,0.00,0.00
id#39,0.9200,1.73,1.13,1.0305,1.94,4649.82,-0.999583,-99.96,1.206270,No,0.00,0.00
id#40,0.9200,2.47,1.60,1.0305,2.76,4541.11,-0.999392,-99.94,1.206270,No,0.00,0.00
id#41,0.9200,2.63,1.71,1.0305,2.95,2964.31,-0.999004,-99.90,1.206270,No,0.00,0.00
id#42,0.9200,2.57,1.67,1.0305,2.88,2902.77,-0.999009,-99.90,1.206270,No,0.00,0.00
id#43,0.9200,2.22,1.44,1.0305,2.49,3142.60,-0.999208,-99.92,1.206270,No,0.00,0.00
id#44,0.9200,2.72,1.77,1.0305,3.04,4235.75,-0.999282,-99.93,1.206270,No,0.00,0.00
id#45,0.9200,4.19,2.72,1.0305,4.69,3476.62,-0.998650,-99.86,1.206270,No,0.00,0.00
id#46,0.9200,1.46,0.95,1.0305,1.64,4390.09,-0.999627,-99.96,1.206270,No,0.00,0.00
id#47,0.9200,1.95,1.27,1.0305,2.19,5394.36,-0.999595,-99.96,1.206270,No,0.00,0.00
id#48,0.9200,4.07,2.65,1.0305,4.56,2992.46,-0.998477,-99.85,1.206270,No,0.00,0.00
id#49,0.9200,3.88,2.52,1.0305,4.35,2866.84,-0.998483,-99.85,1.206270,No,0.00,0.00
id#50,0.9200,1.59,1.04,1.0305,1.78,4417.50,-0.999596,-99.96,1.206270,No,0.00,0.00
id#51,0.9200,4.07,2.64,1.0305,4.55,3580.99,-0.998728,-99.87,1.206270,No,0.00,0.00
id#52,0.9200,3.89,2.53,1.0305,4.35,3649.28,-0.998807,-99.88,1.206270,No,0.00,0.00
id#53,0.9200,3.24,2.10,1.0305,3.63,3557.57,-0.998981,-99.90,1.206270,No,0.00,0.00
