position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2745.1647,6403.00,4161.95,2683.0801,6403.00,7054.15,-0.092308,-9.23,1.076923,No,0.00,0.00
id#1,2745.1647,7364.17,4786.71,2683.0801,7361.99,7771.43,-0.052685,-5.27,1.076604,No,0.00,0.00
id#2,2745.1647,6925.75,4501.74,2683.0801,6833.19,6925.89,-0.013385,-1.34,1.062530,No,0.00,0.00
id#3,2745.1647,6266.91,4073.49,2683.0801,6125.17,7489.23,-0.182136,-18.21,1.052567,No,0.00,0.00
id#4,2745.1647,4849.03,3151.87,2683.0801,4772.11,5377.50,-0.112578,-11.26,1.059841,No,0.00,0.00
id#5,2745.1647,5274.06,3428.14,2683.0801,5154.78,6696.54,-0.230232,-23.02,1.052567,No,0.00,0.00
id#6,2745.1647,6243.12,4058.03,2683.0801,6243.12,7617.60,-0.180435,-18.04,1.076923,No,0.00,0.00
id#7,2745.1647,9050.25,5882.66,2683.0801,9045.59,9231.62,-0.020151,-2.02,1.076369,No,0.00,0.00
id#8,2745.1647,5537.82,3599.58,2683.0801,5537.82,8802.29,-0.370867,-37.09,1.076923,No,0.00,0.00
id#9,2745.1647,5967.40,3878.81,2683.0801,5868.56,6121.24,-0.041280,-4.13,1.059084,No,0.00,0.00
id#10,2745.1647,7275.20,4728.88,2683.0801,7275.20,7762.12,-0.062730,-6.27,1.076923,No,0.00,0.00
id#11,2745.1647,5795.98,3767.38,2683.0801,5795.98,8792.67,-0.340818,-34.08,1.076923,No,0.00,0.00
id#12,2745.1647,6817.45,4431.34,2683.0801,6757.61,6758.33,-0.000106,-0.01,1.067471,No,0.00,0.00
id#13,2745.1647,7821.64,5084.06,2683.0801,7765.33,7789.46,-0.003097,-0.31,1.069170,No,0.00,0.00
id#14,2745.1647,5335.18,3467.86,2683.0801,5249.84,5528.90,-0.050473,-5.05,1.059698,No,0.00,0.00
id#15,2745.1647,8393.70,5455.90,2683.0801,8203.87,8631.65,-0.049559,-4.96,1.052567,No,0.00,0.00
id#16,2745.1647,6776.15,4404.50,2683.0801,6767.59,7284.68,-0.070983,-7.10,1.075563,No,0.00,0.00
id#17,2745.1647,7954.96,5170.72,2683.0801,7843.00,7900.94,-0.007333,-0.73,1.061767,No,0.00,0.00
id#18,2745.1647,6432.47,4181.11,2683.0801,6375.07,6376.42,-0.000212,-0.02,1.067312,No,0.00,0.00
id#19,2745.1647,6220.08,4043.05,2683.0801,6079.41,9337.77,-0.348945,-34.89,1.052567,No,0.00,0.00
id#20,2745.1647,6137.14,3989.14,2683.0801,6102.91,6180.07,-0.012484,-1.25,1.070918,No,0.00,0.00
id#21,2745.1647,6292.64,4090.21,2683.0801,6150.32,6599.36,-0.068043,-6.80,1.052567,No,0.00,0.00
id#22,2745.1647,5011.76,3257.64,2683.0801,4974.38,4982.16,-0.001560,-0.16,1.068892,No,0.00,0.00
id#23,2745.1647,5001.95,3251.27,2683.0801,4934.66,5242.26,-0.058677,-5.87,1.062434,No,0.00,0.00
id#24,2745.1647,7226.67,4697.33,2683.0801,7226.67,8530.09,-0.152803,-15.28,1.076923,No,0.00,0.00
id#25,2745.1647,4167.42,2708.82,2683.0801,4167.42,6491.91,-0.358059,-35.81,1.076923,No,0.00,0.00
id#26,2745.1647,9581.01,6227.65,2683.0801,9491.66,9492.17,-0.000054,-0.01,1.066880,No,0.00,0.00
id#27,2745.1647,6207.16,4034.66,2683.0801,6207.16,8209.68,-0.243921,-24.39,1.076923,No,0.00,0.00
id#28,2745.1647,7929.85,5154.40,2683.0801,7750.51,8323.24,-0.068811,-6.88,1.052567,No,0.00,0.00
id#29,2745.1647,9271.39,6026.41,2683.0801,9084.89,9436.39,-0.037249,-3.72,1.055260,No,0.00,0.00
id#30,2745.1647,5248.62,3411.60,2683.0801,5248.62,6248.17,-0.159974,-16.00,1.076923,No,0.00,0.00
id#31,2745.1647,4662.05,3030.33,2683.0801,4661.85,5047.87,-0.076471,-7.65,1.076877,No,0.00,0.00
id#32,2745.1647,7991.98,5194.79,2683.0801,7811.24,9187.63,-0.149809,-14.98,1.052567,No,0.00,0.00
id#33,2745.1647,4997.95,3248.67,2683.0801,4979.43,5150.17,-0.033152,-3.32,1.072933,No,0.00,0.00
id#34,2745.1647,5449.53,3542.19,2683.0801,5377.34,5481.55,-0.019011,-1.90,1.062658,No,0.00,0.00
id#35,2745.1647,5650.15,3672.60,2683.0801,5633.66,5861.96,-0.038945,-3.89,1.073780,No,0.00,0.00
id#36,2745.1647,6066.65,3943.32,2683.0801,6018.55,6019.25,-0.000117,-0.01,1.068384,No,0.00,0.00
id#37,2745.1647,6646.73,4320.38,2683.0801,6646.73,8872.37,-0.250850,-25.09,1.076923,No,0.00,0.00
id#38,2745.1647,4761.04,3094.68,2683.0801,4761.04,6566.35,-0.274933,-27.49,1.076923,No,0.00,0.00
id#39,2745.1647,5169.70,3360.31,2683.0801,5052.78,6740.83,-0.250422,-25.04,1.052567,No,0.00,0.00
id#40,2745.1647,7263.29,4721.14,2683.0801,7132.49,7446.15,-0.042124,-4.21,1.057529,No,0.00,0.00
id#41,2745.1647,5442.14,3537.39,2683.0801,5440.75,5790.30,-0.060368,-6.04,1.076647,No,0.00,0.00
id#42,2745.1647,5227.35,3397.78,2683.0801,5215.79,5459.40,-0.044623,-4.46,1.074541,No,0.00,0.00
id#43,2745.1647,5135.24,3337.91,2683.0801,5092.00,5092.05,-0.000009,-0.00,1.067854,No,0.00,0.00
id#44,2745.1647,7157.99,4652.69,2683.0801,7083.09,7095.30,-0.001721,-0.17,1.065655,No,0.00,0.00
id#45,2745.1647,5996.32,3897.61,2683.0801,5996.32,6764.63,-0.113578,-11.36,1.076923,No,0.00,0.00
id#46,2745.1647,4361.46,2834.95,2683.0801,4262.82,6004.33,-0.290043,-29.00,1.052567,No,0.00,0.00
id#47,2745.1647,5820.78,3783.51,2683.0801,5689.14,7726.21,-0.263658,-26.37,1.052567,No,0.00,0.00
id#48,2745.1647,5238.62,3405.10,2683.0801,5238.62,6465.09,-0.189707,-18.97,1.076923,No,0.00,0.00
id#49,2745.1647,5256.54,3416.75,2683.0801,5256.54,7011.63,-0.250311,-25.03,1.076923,No,0.00,0.00
id#50,2745.1647,4751.85,3088.70,2683.0801,4644.38,6076.50,-0.235681,-23.57,1.052567,No,0.00,0.00
id#51,2745.1647,6463.55,4201.31,2683.0801,6463.55,7624.50,-0.152265,-15.23,1.076923,No,0.00,0.00
id#52,2745.1647,6622.42,4304.58,2683.0801,6622.42,7610.00,-0.129773,-12.98,1.076923,No,0.00,0.00
id#53,2745.1647,6003.84,3902.49,2683.0801,5975.84,6107.95,-0.021629,-2.16,1.071902,No,0.00,0.00
id#54,2745.1647,5581.82,3628.18,2683.0801,5581.82,7731.58,-0.278049,-27.80,1.076923,No,0.00,0.00
id#55,2745.1647,7645.34,4969.47,2683.0801,7472.44,9327.17,-0.198853,-19.89,1.052567,No,0.00,0.00
