position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,914.6388,2937.88,1909.62,941.8032,3025.13,4651.74,-0.349677,-34.97,1.108907,No,0.00,0.00
id#1,914.6388,3357.85,2182.60,941.8032,3457.57,5299.40,-0.347554,-34.76,1.108907,No,0.00,0.00
id#2,914.6388,2455.22,1595.89,941.8032,2528.14,5154.20,-0.509500,-50.95,1.108907,No,0.00,0.00
id#3,914.6388,2088.02,1357.21,941.8032,2150.03,6094.05,-0.647192,-64.72,1.108907,No,0.00,0.00
id#4,914.6388,1718.71,1117.16,941.8032,1769.76,4489.97,-0.605842,-60.58,1.108907,No,0.00,0.00
id#5,914.6388,1757.22,1142.19,941.8032,1809.41,5188.38,-0.651257,-65.13,1.108907,No,0.00,0.00
id#6,914.6388,4560.35,2964.23,941.8032,4648.68,5005.32,-0.071254,-7.13,1.097781,No,0.00,0.00
id#7,914.6388,3420.38,2223.25,941.8032,3521.96,6263.91,-0.437737,-43.77,1.108907,No,0.00,0.00
id#8,914.6388,4408.70,2865.65,941.8032,4539.64,4933.56,-0.079846,-7.98,1.108907,No,0.00,0.00
id#9,914.6388,2041.61,1327.04,941.8032,2102.24,4645.91,-0.547507,-54.75,1.108907,No,0.00,0.00
id#10,914.6388,3310.45,2151.79,941.8032,3408.77,5244.56,-0.350038,-35.00,1.108907,No,0.00,0.00
id#11,914.6388,4759.31,3093.55,941.8032,4879.10,5082.97,-0.040109,-4.01,1.104030,No,0.00,0.00
id#12,914.6388,2679.00,1741.35,941.8032,2758.57,4933.39,-0.440837,-44.08,1.108907,No,0.00,0.00
id#13,914.6388,3383.67,2199.38,941.8032,3484.16,5709.60,-0.389772,-38.98,1.108907,No,0.00,0.00
id#14,914.6388,1847.53,1200.89,941.8032,1902.40,4294.61,-0.557028,-55.70,1.108907,No,0.00,0.00
id#15,914.6388,2796.63,1817.81,941.8032,2879.69,6204.96,-0.535906,-53.59,1.108907,No,0.00,0.00
id#16,914.6388,4127.78,2683.05,941.8032,4228.30,5101.15,-0.171108,-17.11,1.103150,No,0.00,0.00
id#17,914.6388,2731.13,1775.24,941.8032,2812.25,5639.45,-0.501326,-50.13,1.108907,No,0.00,0.00
id#18,914.6388,2400.56,1560.37,941.8032,2471.86,4554.85,-0.457312,-45.73,1.108907,No,0.00,0.00
id#19,914.6388,2072.42,1347.07,941.8032,2133.97,7604.84,-0.719393,-71.94,1.108907,No,0.00,0.00
