position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1583.8242,5087.34,3306.77,1593.4700,5118.33,5550.83,-0.077917,-7.79,1.083482,No,0.00,0.00
id#1,1583.8242,5786.89,3761.48,1593.4700,5817.37,6224.55,-0.065416,-6.54,1.082594,No,0.00,0.00
id#2,1583.8242,4251.55,2763.51,1593.4700,4277.44,5817.25,-0.264696,-26.47,1.083482,No,0.00,0.00
id#3,1583.8242,3615.69,2350.20,1593.4700,3637.71,6616.19,-0.450180,-45.02,1.083482,No,0.00,0.00
id#4,1583.8242,2976.19,1934.52,1593.4700,2994.31,4822.12,-0.379047,-37.90,1.083482,No,0.00,0.00
id#5,1583.8242,3042.87,1977.87,1593.4700,3061.40,5752.80,-0.467841,-46.78,1.083482,No,0.00,0.00
id#6,1583.8242,5931.98,3855.79,1593.4700,5942.34,5982.96,-0.006789,-0.68,1.078804,No,0.00,0.00
id#7,1583.8242,5922.86,3849.86,1593.4700,5958.94,7374.56,-0.191961,-19.20,1.083482,No,0.00,0.00
id#8,1583.8242,5537.82,3599.58,1593.4700,5537.82,6381.42,-0.132197,-13.22,1.076923,No,0.00,0.00
id#9,1583.8242,3535.32,2297.96,1593.4700,3556.85,5198.05,-0.315733,-31.57,1.083482,No,0.00,0.00
id#10,1583.8242,5725.55,3721.61,1593.4700,5757.75,6186.75,-0.069342,-6.93,1.082980,No,0.00,0.00
id#11,1583.8242,5795.98,3767.38,1593.4700,5795.98,6471.31,-0.104359,-10.44,1.076923,No,0.00,0.00
id#12,1583.8242,4639.07,3015.39,1593.4700,4667.32,5616.37,-0.168979,-16.90,1.083482,No,0.00,0.00
id#13,1583.8242,5766.25,3748.06,1593.4700,5794.63,6487.98,-0.106867,-10.69,1.082224,No,0.00,0.00
id#14,1583.8242,3199.25,2079.51,1593.4700,3218.73,4756.54,-0.323304,-32.33,1.083482,No,0.00,0.00
id#15,1583.8242,4842.75,3147.79,1593.4700,4872.24,7113.14,-0.315037,-31.50,1.083482,No,0.00,0.00
id#16,1583.8242,5857.45,3807.34,1593.4700,5873.64,5918.33,-0.007551,-0.76,1.079900,No,0.00,0.00
id#17,1583.8242,4729.33,3074.07,1593.4700,4758.14,6485.80,-0.266377,-26.64,1.083482,No,0.00,0.00
id#18,1583.8242,4156.91,2701.99,1593.4700,4182.23,5236.56,-0.201341,-20.13,1.083482,No,0.00,0.00
id#19,1583.8242,3588.68,2332.64,1593.4700,3610.53,8253.38,-0.562539,-56.25,1.083482,No,0.00,0.00
id#20,1583.8242,4839.53,3145.70,1593.4700,4857.73,5149.79,-0.056713,-5.67,1.080972,No,0.00,0.00
id#21,1583.8242,3630.54,2359.85,1593.4700,3652.65,5445.38,-0.329221,-32.92,1.083482,No,0.00,0.00
id#22,1583.8242,3755.64,2441.16,1593.4700,3772.35,4188.65,-0.099387,-9.94,1.081717,No,0.00,0.00
id#23,1583.8242,3261.93,2120.26,1593.4700,3281.79,4641.85,-0.293000,-29.30,1.083479,No,0.00,0.00
id#24,1583.8242,6379.27,4146.53,1593.4700,6413.04,6591.45,-0.027068,-2.71,1.082623,No,0.00,0.00
id#25,1583.8242,4167.42,2708.82,1593.4700,4167.42,4763.70,-0.125172,-12.52,1.076923,No,0.00,0.00
id#26,1583.8242,5879.28,3821.53,1593.4700,5915.08,7700.87,-0.231894,-23.19,1.083482,No,0.00,0.00
id#27,1583.8242,6125.18,3981.37,1593.4700,6134.18,6204.93,-0.011402,-1.14,1.078505,No,0.00,0.00
id#28,1583.8242,4575.13,2973.84,1593.4700,4603.00,6962.45,-0.338883,-33.89,1.083482,No,0.00,0.00
id#29,1583.8242,5367.50,3488.87,1593.4700,5400.19,7814.72,-0.308973,-30.90,1.083482,No,0.00,0.00
id#30,1583.8242,4859.88,3158.92,1593.4700,4872.95,4874.13,-0.000242,-0.02,1.079821,No,0.00,0.00
id#31,1583.8242,3964.98,2577.24,1593.4700,3978.74,4050.13,-0.017628,-1.76,1.080658,No,0.00,0.00
id#32,1583.8242,4610.98,2997.14,1593.4700,4639.06,7815.25,-0.406409,-40.64,1.083482,No,0.00,0.00
id#33,1583.8242,4102.13,2666.39,1593.4700,4115.78,4241.09,-0.029548,-2.95,1.080504,No,0.00,0.00
id#34,1583.8242,3400.52,2210.34,1593.4700,3421.23,4659.67,-0.265779,-26.58,1.083482,No,0.00,0.00
id#35,1583.8242,4569.19,2969.97,1593.4700,4586.88,4772.16,-0.038825,-3.88,1.081094,No,0.00,0.00
id#36,1583.8242,4565.28,2967.43,1593.4700,4584.54,5114.67,-0.103649,-10.36,1.081466,No,0.00,0.00
id#37,1583.8242,6580.19,4277.12,1593.4700,6588.36,6697.42,-0.016285,-1.63,1.078260,No,0.00,0.00
id#38,1583.8242,4745.99,3084.89,1593.4700,4748.90,4940.21,-0.038726,-3.87,1.077583,No,0.00,0.00
id#39,1583.8242,2982.66,1938.73,1593.4700,3000.83,5891.34,-0.490638,-49.06,1.083482,No,0.00,0.00
id#40,1583.8242,4245.40,2759.51,1593.4700,4271.26,6265.95,-0.318339,-31.83,1.083482,No,0.00,0.00
id#41,1583.8242,4424.80,2876.12,1593.4700,4444.46,4642.21,-0.042598,-4.26,1.081708,No,0.00,0.00
id#42,1583.8242,4222.61,2744.70,1593.4700,4239.86,4420.74,-0.040918,-4.09,1.081321,No,0.00,0.00
id#43,1583.8242,3744.61,2434.00,1593.4700,3762.73,4300.06,-0.124960,-12.50,1.082133,No,0.00,0.00
id#44,1583.8242,4675.04,3038.78,1593.4700,4703.51,5933.58,-0.207306,-20.73,1.083482,No,0.00,0.00
id#45,1583.8242,5415.00,3519.75,1593.4700,5427.57,5428.84,-0.000234,-0.02,1.079424,No,0.00,0.00
id#46,1583.8242,2516.35,1635.63,1593.4700,2531.67,5348.53,-0.526660,-52.67,1.083482,No,0.00,0.00
id#47,1583.8242,3358.30,2182.90,1593.4700,3378.75,6778.87,-0.501576,-50.16,1.083482,No,0.00,0.00
id#48,1583.8242,5004.26,3252.77,1593.4700,5012.81,5054.30,-0.008209,-0.82,1.078762,No,0.00,0.00
id#49,1583.8242,5191.37,3374.39,1593.4700,5197.25,5327.76,-0.024497,-2.45,1.078143,No,0.00,0.00
id#50,1583.8242,2741.58,1782.03,1593.4700,2758.28,5402.51,-0.489446,-48.94,1.083482,No,0.00,0.00
id#51,1583.8242,5966.38,3878.15,1593.4700,5981.48,5981.78,-0.000051,-0.01,1.079647,No,0.00,0.00
id#52,1583.8242,5964.79,3877.11,1593.4700,5982.41,6000.92,-0.003085,-0.31,1.080104,No,0.00,0.00
id#53,1583.8242,4859.03,3158.37,1593.4700,4875.55,5071.83,-0.038701,-3.87,1.080584,No,0.00,0.00
id#54,1583.8242,5564.56,3616.96,1593.4700,5567.75,5823.60,-0.043934,-4.39,1.077541,No,0.00,0.00
id#55,1583.8242,4410.98,2867.14,1593.4700,4437.85,7926.20,-0.440104,-44.01,1.083482,No,0.00,0.00
id#56,1583.8242,3425.70,2226.70,1593.4700,3446.56,4702.60,-0.267094,-26.71,1.083482,No,0.00,0.00
id#57,1583.8242,5557.83,3612.59,1593.4700,5572.56,5574.13,-0.000283,-0.03,1.079776,No,0.00,0.00
id#58,1583.8242,3391.90,2204.74,1593.4700,3412.56,6484.51,-0.473737,-47.37,1.083482,No,0.00,0.00
id#59,1583.8242,3154.19,2050.23,1593.4700,3173.40,5306.85,-0.402018,-40.20,1.083482,No,0.00,0.00
id#60,1583.8242,4195.29,2726.94,1593.4700,4220.84,4646.76,-0.091660,-9.17,1.083482,No,0.00,0.00
id#61,1583.8242,5862.25,3810.46,1593.4700,5871.84,5931.07,-0.009986,-1.00,1.078686,No,0.00,0.00
id#62,1583.8242,5178.95,3366.32,1593.4700,5207.83,5726.50,-0.090575,-9.06,1.082928,No,0.00,0.00
id#63,1583.8242,3879.23,2521.50,1593.4700,3902.86,6376.29,-0.387911,-38.79,1.083482,No,0.00,0.00
id#64,1583.8242,4400.70,2860.45,1593.4700,4400.70,4934.00,-0.108086,-10.81,1.076923,No,0.00,0.00
id#65,1583.8242,4484.92,2915.20,1593.4700,4501.23,4780.45,-0.058410,-5.84,1.080838,No,0.00,0.00
id#66,1583.8242,4712.27,3062.97,1593.4700,4740.96,6759.94,-0.298668,-29.87,1.083482,No,0.00,0.00
id#67,1583.8242,5073.03,3297.47,1593.4700,5074.63,5492.75,-0.076122,-7.61,1.077262,No,0.00,0.00
id#68,1583.8242,4619.69,3002.80,1593.4700,4647.82,7822.13,-0.405811,-40.58,1.083482,No,0.00,0.00
id#69,1583.8242,6624.67,4306.04,1593.4700,6665.02,6965.14,-0.043089,-4.31,1.083482,No,0.00,0.00
id#70,1583.8242,5822.90,3784.88,1593.4700,5841.44,5946.15,-0.017610,-1.76,1.080353,No,0.00,0.00
id#71,1583.8242,5322.96,3459.93,1593.4700,5328.29,5483.85,-0.028367,-2.84,1.078000,No,0.00,0.00
id#72,1583.8242,4460.14,2899.09,1593.4700,4475.33,4498.92,-0.005244,-0.52,1.080589,No,0.00,0.00
