position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4012.9800,6403.00,4161.95,4265.5633,6403.00,9237.48,-0.306846,-30.68,1.076923,No,0.00,0.00
id#1,4012.9800,7364.17,4786.71,4265.5633,7364.17,10018.03,-0.264908,-26.49,1.076923,No,0.00,0.00
id#2,4012.9800,7760.48,5044.31,4265.5633,7760.53,8536.01,-0.090848,-9.08,1.076930,No,0.00,0.00
id#3,4012.9800,8443.31,5488.15,4265.5633,8720.55,8757.18,-0.004183,-0.42,1.112285,No,0.00,0.00
id#4,4012.9800,6014.05,3909.14,4265.5633,6172.97,6184.10,-0.001801,-0.18,1.105379,No,0.00,0.00
id#5,4012.9800,7687.74,4997.03,4265.5633,8040.18,8067.17,-0.003345,-0.33,1.126295,No,0.00,0.00
id#6,4012.9800,6243.12,4058.03,4265.5633,6243.12,9991.66,-0.375167,-37.52,1.076923,No,0.00,0.00
id#7,4012.9800,9050.25,5882.66,4265.5633,9050.25,11928.69,-0.241304,-24.13,1.076923,No,0.00,0.00
id#8,4012.9800,5537.82,3599.58,4265.5633,5537.82,12318.22,-0.550437,-55.04,1.076923,No,0.00,0.00
id#9,4012.9800,7059.72,4588.82,4265.5633,7110.20,7462.04,-0.047150,-4.72,1.084624,No,0.00,0.00
id#10,4012.9800,7275.20,4728.88,4265.5633,7275.20,10050.09,-0.276106,-27.61,1.076923,No,0.00,0.00
id#11,4012.9800,5795.98,3767.38,4265.5633,5795.98,12164.08,-0.523517,-52.35,1.076923,No,0.00,0.00
id#12,4012.9800,7201.62,4681.05,4265.5633,7201.62,8416.84,-0.144380,-14.44,1.076923,No,0.00,0.00
id#13,4012.9800,8184.14,5319.69,4265.5633,8184.14,9679.64,-0.154499,-15.45,1.076923,No,0.00,0.00
id#14,4012.9800,6403.86,4162.51,4265.5633,6495.17,6650.63,-0.023374,-2.34,1.092279,No,0.00,0.00
id#15,4012.9800,9504.41,6177.87,4265.5633,9504.41,10837.03,-0.122969,-12.30,1.076923,No,0.00,0.00
id#16,4012.9800,6782.86,4408.86,4265.5633,6782.86,9269.07,-0.268226,-26.82,1.076923,No,0.00,0.00
id#17,4012.9800,8464.52,5501.94,4265.5633,8464.52,9956.20,-0.149825,-14.98,1.076923,No,0.00,0.00
id#18,4012.9800,6684.47,4344.91,4265.5633,6684.47,8031.87,-0.167757,-16.78,1.076923,No,0.00,0.00
id#19,4012.9800,9092.73,5910.28,4265.5633,9665.05,10912.68,-0.114328,-11.43,1.144706,No,0.00,0.00
id#20,4012.9800,6337.51,4119.38,4265.5633,6337.51,7676.38,-0.174415,-17.44,1.076923,No,0.00,0.00
id#21,4012.9800,7329.81,4764.38,4265.5633,7329.81,8275.34,-0.114259,-11.43,1.076923,No,0.00,0.00
id#22,4012.9800,5312.40,3453.06,4265.5633,5312.40,6134.60,-0.134027,-13.40,1.076923,No,0.00,0.00
id#23,4012.9800,5973.47,3882.76,4265.5633,6094.36,6114.25,-0.003253,-0.33,1.098717,No,0.00,0.00
id#24,4012.9800,7226.67,4697.33,4265.5633,7226.67,11345.66,-0.363046,-36.30,1.076923,No,0.00,0.00
id#25,4012.9800,4167.42,2708.82,4265.5633,4167.42,9001.85,-0.537048,-53.70,1.076923,No,0.00,0.00
id#26,4012.9800,9788.94,6362.81,4265.5633,9788.94,12093.75,-0.190579,-19.06,1.076923,No,0.00,0.00
id#27,4012.9800,6207.16,4034.66,4265.5633,6207.16,11121.25,-0.441865,-44.19,1.076923,No,0.00,0.00
id#28,4012.9800,9514.46,6184.40,4265.5633,9514.46,10299.57,-0.076228,-7.62,1.076923,No,0.00,0.00
id#29,4012.9800,10461.11,6799.72,4265.5633,10461.11,11791.60,-0.112834,-11.28,1.076923,No,0.00,0.00
id#30,4012.9800,5248.62,3411.60,4265.5633,5248.62,8243.74,-0.363320,-36.33,1.076923,No,0.00,0.00
id#31,4012.9800,4662.05,3030.33,4265.5633,4662.05,6496.92,-0.282421,-28.24,1.076923,No,0.00,0.00
id#32,4012.9800,10845.05,7049.28,4265.5633,11036.02,11180.78,-0.012947,-1.29,1.095887,No,0.00,0.00
id#33,4012.9800,5061.35,3289.88,4265.5633,5061.35,6470.46,-0.217776,-21.78,1.076923,No,0.00,0.00
id#34,4012.9800,6243.21,4058.08,4265.5633,6278.56,6675.19,-0.059420,-5.94,1.083021,No,0.00,0.00
id#35,4012.9800,5681.86,3693.21,4265.5633,5681.86,7444.70,-0.236792,-23.68,1.076923,No,0.00,0.00
id#36,4012.9800,6545.46,4254.55,4265.5633,6551.25,7333.02,-0.106610,-10.66,1.077874,No,0.00,0.00
id#37,4012.9800,6646.73,4320.38,4265.5633,6646.73,12031.12,-0.447538,-44.75,1.076923,No,0.00,0.00
id#38,4012.9800,4761.04,3094.68,4265.5633,4761.04,8928.06,-0.466733,-46.67,1.076923,No,0.00,0.00
id#39,4012.9800,7499.97,4874.98,4265.5633,7851.01,7974.59,-0.015496,-1.55,1.127329,No,0.00,0.00
id#40,4012.9800,8524.28,5540.78,4265.5633,8531.45,9160.20,-0.068639,-6.86,1.077830,No,0.00,0.00
id#41,4012.9800,5442.14,3537.39,4265.5633,5442.14,7457.71,-0.270266,-27.03,1.076923,No,0.00,0.00
id#42,4012.9800,5240.73,3406.47,4265.5633,5240.73,6967.88,-0.247873,-24.79,1.076923,No,0.00,0.00
id#43,4012.9800,5531.53,3595.49,4265.5633,5531.75,6242.27,-0.113825,-11.38,1.076966,No,0.00,0.00
id#44,4012.9800,7744.32,5033.81,4265.5633,7744.32,8782.52,-0.118213,-11.82,1.076923,No,0.00,0.00
id#45,4012.9800,5996.32,3897.61,4265.5633,5996.32,8704.66,-0.311136,-31.11,1.076923,No,0.00,0.00
id#46,4012.9800,6332.26,4115.97,4265.5633,6650.39,6956.78,-0.044043,-4.40,1.131026,No,0.00,0.00
id#47,4012.9800,8469.38,5505.10,4265.5633,8889.60,9102.07,-0.023343,-2.33,1.130356,No,0.00,0.00
id#48,4012.9800,5238.62,3405.10,4265.5633,5238.62,8514.04,-0.384708,-38.47,1.076923,No,0.00,0.00
id#49,4012.9800,5256.54,3416.75,4265.5633,5256.54,9457.16,-0.444174,-44.42,1.076923,No,0.00,0.00
id#50,4012.9800,6662.01,4330.31,4265.5633,6926.03,7055.35,-0.018330,-1.83,1.119602,No,0.00,0.00
id#51,4012.9800,6463.55,4201.31,4265.5633,6463.55,10010.28,-0.354309,-35.43,1.076923,No,0.00,0.00
id#52,4012.9800,6622.42,4304.58,4265.5633,6622.42,9946.93,-0.334224,-33.42,1.076923,No,0.00,0.00
id#53,4012.9800,6141.03,3991.67,4265.5633,6141.03,7612.74,-0.193322,-19.33,1.076923,No,0.00,0.00
id#54,4012.9800,5581.82,3628.18,4265.5633,5581.82,10502.60,-0.468530,-46.85,1.076923,No,0.00,0.00
id#55,4012.9800,11011.48,7157.46,4265.5633,11335.22,11361.84,-0.002343,-0.23,1.108585,No,0.00,0.00
id#56,4012.9800,6284.33,4084.82,4265.5633,6285.16,6884.24,-0.087023,-8.70,1.077064,No,0.00,0.00
id#57,4012.9800,5704.32,3707.81,4265.5633,5704.32,9985.21,-0.428723,-42.87,1.076923,No,0.00,0.00
id#58,4012.9800,8085.22,5255.39,4265.5633,8380.30,8482.19,-0.012012,-1.20,1.116226,No,0.00,0.00
id#59,4012.9800,6738.13,4379.79,4265.5633,6922.75,6929.56,-0.000982,-0.10,1.106429,No,0.00,0.00
id#60,4012.9800,5392.43,3505.08,4265.5633,5392.43,7717.88,-0.301306,-30.13,1.076923,No,0.00,0.00
id#61,4012.9800,5991.40,3894.41,4265.5633,5991.40,10486.31,-0.428645,-42.86,1.076923,No,0.00,0.00
id#62,4012.9800,6946.93,4515.51,4265.5633,6946.93,9019.18,-0.229760,-22.98,1.076923,No,0.00,0.00
id#63,4012.9800,8428.71,5478.66,4265.5633,8629.83,8643.77,-0.001613,-0.16,1.102619,No,0.00,0.00
id#64,4012.9800,4400.70,2860.45,4265.5633,4400.70,9336.44,-0.528654,-52.87,1.076923,No,0.00,0.00
id#65,4012.9800,5917.53,3846.39,4265.5633,5917.53,7031.85,-0.158468,-15.85,1.076923,No,0.00,0.00
id#66,4012.9800,8837.42,5744.32,4265.5633,9002.37,9075.88,-0.008100,-0.81,1.097023,No,0.00,0.00
id#67,4012.9800,5080.54,3302.35,4265.5633,5080.54,9808.52,-0.482027,-48.20,1.076923,No,0.00,0.00
id#68,4012.9800,10752.82,6989.34,4265.5633,10973.84,11066.33,-0.008357,-0.84,1.099058,No,0.00,0.00
id#69,4012.9800,7648.28,4971.38,4265.5633,7648.28,12032.94,-0.364388,-36.44,1.076923,No,0.00,0.00
id#70,4012.9800,6932.83,4506.34,4265.5633,6932.83,9295.81,-0.254198,-25.42,1.076923,No,0.00,0.00
id#71,4012.9800,5373.26,3492.62,4265.5633,5373.26,9781.39,-0.450665,-45.07,1.076923,No,0.00,0.00
id#72,4012.9800,4910.79,3192.01,4265.5633,4910.79,7631.71,-0.356528,-35.65,1.076923,No,0.00,0.00
id#73,4012.9800,3760.46,2444.30,4265.5633,3760.46,7293.72,-0.484425,-48.44,1.076923,No,0.00,0.00
id#74,4012.9800,9221.41,5993.91,4265.5633,9373.83,9512.56,-0.014583,-1.46,1.094724,No,0.00,0.00
id#75,4012.9800,4273.01,2777.46,4265.5633,4273.01,7874.84,-0.457384,-45.74,1.076923,No,0.00,0.00
