position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.7971,6403.00,4161.95,3357.1006,6403.00,7984.09,-0.198030,-19.80,1.076923,No,0.00,0.00
id#1,3417.7971,7364.17,4786.71,3357.1006,7364.17,8728.31,-0.156289,-15.63,1.076923,No,0.00,0.00
id#2,3417.7971,7591.27,4934.33,3357.1006,7553.89,7611.68,-0.007592,-0.76,1.071621,No,0.00,0.00
id#3,3417.7971,7603.72,4942.42,3357.1006,7501.53,8029.28,-0.065729,-6.57,1.062449,No,0.00,0.00
id#4,3417.7971,5552.70,3609.25,3357.1006,5497.91,5721.06,-0.039004,-3.90,1.066298,No,0.00,0.00
id#5,3417.7971,6566.33,4268.12,3357.1006,6449.72,7280.33,-0.114089,-11.41,1.057798,No,0.00,0.00
id#6,3417.7971,6243.12,4058.03,3357.1006,6243.12,8628.78,-0.276477,-27.65,1.076923,No,0.00,0.00
id#7,3417.7971,9050.25,5882.66,3357.1006,9050.25,10380.37,-0.128138,-12.81,1.076923,No,0.00,0.00
id#8,3417.7971,5537.82,3599.58,3357.1006,5537.82,10299.82,-0.462339,-46.23,1.076923,No,0.00,0.00
id#9,3417.7971,6742.33,4382.51,3357.1006,6692.30,6692.32,-0.000003,-0.00,1.068933,No,0.00,0.00
id#10,3417.7971,7275.20,4728.88,3357.1006,7275.20,8736.63,-0.167276,-16.73,1.076923,No,0.00,0.00
id#11,3417.7971,5795.98,3767.38,3357.1006,5795.98,10228.64,-0.433358,-43.34,1.076923,No,0.00,0.00
id#12,3417.7971,7180.28,4667.18,3357.1006,7166.73,7464.73,-0.039921,-3.99,1.074891,No,0.00,0.00
id#13,3417.7971,8163.66,5306.38,3357.1006,8150.82,8594.53,-0.051628,-5.16,1.075229,No,0.00,0.00
id#14,3417.7971,6044.32,3928.81,3357.1006,5994.81,6006.67,-0.001976,-0.20,1.068101,No,0.00,0.00
id#15,3417.7971,9492.88,6170.37,3357.1006,9468.78,9570.98,-0.010677,-1.07,1.074189,No,0.00,0.00
id#16,3417.7971,6782.86,4408.86,3357.1006,6782.86,8129.88,-0.165687,-16.57,1.076923,No,0.00,0.00
id#17,3417.7971,8464.52,5501.94,3357.1006,8464.11,8776.33,-0.035575,-3.56,1.076871,No,0.00,0.00
id#18,3417.7971,6684.47,4344.91,3357.1006,6684.47,7081.52,-0.056068,-5.61,1.076923,No,0.00,0.00
id#19,3417.7971,7744.15,5033.70,3357.1006,7606.62,10008.56,-0.239989,-24.00,1.057798,No,0.00,0.00
id#20,3417.7971,6332.08,4115.85,3357.1006,6326.31,6817.39,-0.072034,-7.20,1.075942,No,0.00,0.00
id#21,3417.7971,7307.06,4749.59,3357.1006,7278.18,7313.21,-0.004789,-0.48,1.072667,No,0.00,0.00
id#22,3417.7971,5267.70,3424.00,3357.1006,5254.62,5473.01,-0.039904,-3.99,1.074249,No,0.00,0.00
id#23,3417.7971,5602.34,3641.52,3357.1006,5556.82,5613.66,-0.010126,-1.01,1.068172,No,0.00,0.00
id#24,3417.7971,7226.67,4697.33,3357.1006,7226.67,9729.31,-0.257227,-25.72,1.076923,No,0.00,0.00
id#25,3417.7971,4167.42,2708.82,3357.1006,4167.42,7560.96,-0.448824,-44.88,1.076923,No,0.00,0.00
id#26,3417.7971,9788.94,6362.81,3357.1006,9788.94,10600.25,-0.076537,-7.65,1.076923,No,0.00,0.00
id#27,3417.7971,6207.16,4034.66,3357.1006,6207.16,9449.79,-0.343143,-34.31,1.076923,No,0.00,0.00
id#28,3417.7971,9235.20,6002.88,3357.1006,9164.92,9165.01,-0.000010,-0.00,1.068728,No,0.00,0.00
id#29,3417.7971,10397.68,6758.49,3357.1006,10356.17,10439.54,-0.007986,-0.80,1.072624,No,0.00,0.00
id#30,3417.7971,5248.62,3411.60,3357.1006,5248.62,7098.13,-0.260563,-26.06,1.076923,No,0.00,0.00
id#31,3417.7971,4662.05,3030.33,3357.1006,4662.05,5665.06,-0.177051,-17.71,1.076923,No,0.00,0.00
id#32,3417.7971,9878.68,6421.14,3357.1006,9734.18,10036.56,-0.030128,-3.01,1.061170,No,0.00,0.00
id#33,3417.7971,5061.35,3289.88,3357.1006,5061.35,5712.52,-0.113989,-11.40,1.076923,No,0.00,0.00
id#34,3417.7971,6014.15,3909.20,3357.1006,5977.82,5989.95,-0.002027,-0.20,1.070417,No,0.00,0.00
id#35,3417.7971,5681.86,3693.21,3357.1006,5681.86,6536.09,-0.130695,-13.07,1.076923,No,0.00,0.00
id#36,3417.7971,6426.89,4177.48,3357.1006,6405.20,6578.82,-0.026391,-2.64,1.073289,No,0.00,0.00
id#37,3417.7971,6646.73,4320.38,3357.1006,6646.73,10217.76,-0.349492,-34.95,1.076923,No,0.00,0.00
id#38,3417.7971,4761.04,3094.68,3357.1006,4761.04,7572.26,-0.371252,-37.13,1.076923,No,0.00,0.00
id#39,3417.7971,6436.40,4183.66,3357.1006,6322.10,7266.32,-0.129945,-12.99,1.057798,No,0.00,0.00
id#40,3417.7971,8229.77,5349.35,3357.1006,8172.86,8176.21,-0.000410,-0.04,1.069475,No,0.00,0.00
id#41,3417.7971,5442.14,3537.39,3357.1006,5442.14,6500.49,-0.162810,-16.28,1.076923,No,0.00,0.00
id#42,3417.7971,5240.73,3406.47,3357.1006,5240.73,6101.90,-0.141132,-14.11,1.076923,No,0.00,0.00
id#43,3417.7971,5448.18,3541.32,3357.1006,5430.40,5581.96,-0.027151,-2.72,1.073409,No,0.00,0.00
id#44,3417.7971,7664.41,4981.87,3357.1006,7639.22,7813.93,-0.022359,-2.24,1.073383,No,0.00,0.00
id#45,3417.7971,5996.32,3897.61,3357.1006,5996.32,7590.94,-0.210069,-21.01,1.076923,No,0.00,0.00
id#46,3417.7971,5430.12,3529.58,3357.1006,5333.69,6410.01,-0.167912,-16.79,1.057798,No,0.00,0.00
id#47,3417.7971,7247.01,4710.56,3357.1006,7118.31,8312.23,-0.143634,-14.36,1.057798,No,0.00,0.00
id#48,3417.7971,5238.62,3405.10,3357.1006,5238.62,7337.79,-0.286077,-28.61,1.076923,No,0.00,0.00
id#49,3417.7971,5256.54,3416.75,3357.1006,5256.54,8053.24,-0.347277,-34.73,1.076923,No,0.00,0.00
id#50,3417.7971,5884.85,3825.15,3357.1006,5791.79,6493.41,-0.108051,-10.81,1.059895,No,0.00,0.00
id#51,3417.7971,6463.55,4201.31,3357.1006,6463.55,8640.66,-0.251961,-25.20,1.076923,No,0.00,0.00
id#52,3417.7971,6622.42,4304.58,3357.1006,6622.42,8605.36,-0.230430,-23.04,1.076923,No,0.00,0.00
id#53,3417.7971,6141.02,3991.66,3357.1006,6139.81,6748.88,-0.090248,-9.02,1.076711,No,0.00,0.00
id#54,3417.7971,5581.82,3628.18,3357.1006,5581.82,8911.83,-0.373661,-37.37,1.076923,No,0.00,0.00
id#55,3417.7971,9518.64,6187.11,3357.1006,9349.60,10193.79,-0.082814,-8.28,1.057798,No,0.00,0.00
id#56,3417.7971,6133.93,3987.06,3357.1006,6102.56,6142.52,-0.006506,-0.65,1.071415,No,0.00,0.00
id#57,3417.7971,5704.32,3707.81,3357.1006,5704.32,8485.53,-0.327758,-32.78,1.076923,No,0.00,0.00
id#58,3417.7971,7212.82,4688.33,3357.1006,7108.09,7803.02,-0.089059,-8.91,1.061287,No,0.00,0.00
id#59,3417.7971,6189.03,4022.87,3357.1006,6122.89,6377.87,-0.039980,-4.00,1.065413,No,0.00,0.00
id#60,3417.7971,5392.43,3505.08,3357.1006,5392.43,6673.76,-0.191994,-19.20,1.076923,No,0.00,0.00
id#61,3417.7971,5991.40,3894.41,3357.1006,5991.40,8937.61,-0.329642,-32.96,1.076923,No,0.00,0.00
id#62,3417.7971,6946.93,4515.51,3357.1006,6946.93,7899.73,-0.120612,-12.06,1.076923,No,0.00,0.00
id#63,3417.7971,7773.92,5053.05,3357.1006,7691.04,7872.87,-0.023095,-2.31,1.065443,No,0.00,0.00
