position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3018.5496,6403.00,4161.95,2976.0902,6403.00,7458.41,-0.141506,-14.15,1.076923,No,0.00,0.00
id#1,3018.5496,7364.17,4786.71,2976.0902,7364.17,8187.41,-0.100549,-10.05,1.076923,No,0.00,0.00
id#2,3018.5496,7266.56,4723.26,2976.0902,7220.41,7224.01,-0.000499,-0.05,1.070084,No,0.00,0.00
id#3,3018.5496,6866.52,4463.24,2976.0902,6778.55,7724.00,-0.122405,-12.24,1.063126,No,0.00,0.00
id#4,3018.5496,5162.05,3355.33,2976.0902,5116.04,5526.85,-0.074330,-7.43,1.067324,No,0.00,0.00
id#5,3018.5496,5799.29,3769.54,2976.0902,5717.72,6950.32,-0.177345,-17.73,1.061775,No,0.00,0.00
id#6,3018.5496,6243.12,4058.03,2976.0902,6243.12,8057.18,-0.225148,-22.51,1.076923,No,0.00,0.00
id#7,3018.5496,9050.25,5882.66,2976.0902,9050.25,9731.00,-0.069957,-7.00,1.076923,No,0.00,0.00
id#8,3018.5496,5537.82,3599.58,2976.0902,5537.82,9453.30,-0.414192,-41.42,1.076923,No,0.00,0.00
id#9,3018.5496,6344.07,4123.65,2976.0902,6291.52,6369.50,-0.012243,-1.22,1.068003,No,0.00,0.00
id#10,3018.5496,7275.20,4728.88,2976.0902,7275.20,8185.76,-0.111237,-11.12,1.076923,No,0.00,0.00
id#11,3018.5496,5795.98,3767.38,2976.0902,5795.98,9416.92,-0.384514,-38.45,1.076923,No,0.00,0.00
id#12,3018.5496,7024.42,4565.87,2976.0902,6998.01,7065.42,-0.009540,-0.95,1.072875,No,0.00,0.00
id#13,3018.5496,8016.52,5210.74,2976.0902,7991.64,8139.44,-0.018159,-1.82,1.073581,No,0.00,0.00
id#14,3018.5496,5668.29,3684.39,2976.0902,5620.89,5736.60,-0.020171,-2.02,1.067916,No,0.00,0.00
id#15,3018.5496,9073.07,5897.49,2976.0902,8989.92,9039.99,-0.005539,-0.55,1.067054,No,0.00,0.00
id#16,3018.5496,6782.86,4408.86,2976.0902,6782.86,7652.10,-0.113595,-11.36,1.076923,No,0.00,0.00
id#17,3018.5496,8308.28,5400.38,2976.0902,8267.59,8281.49,-0.001679,-0.17,1.071648,No,0.00,0.00
id#18,3018.5496,6611.51,4297.48,2976.0902,6591.19,6682.94,-0.013729,-1.37,1.073614,No,0.00,0.00
id#19,3018.5496,6839.52,4445.69,2976.0902,6743.32,9629.38,-0.299714,-29.97,1.061775,No,0.00,0.00
id#20,3018.5496,6253.02,4064.46,2976.0902,6238.56,6457.12,-0.033849,-3.38,1.074432,No,0.00,0.00
id#21,3018.5496,6885.56,4475.61,2976.0902,6806.61,6909.69,-0.014917,-1.49,1.064576,No,0.00,0.00
id#22,3018.5496,5146.83,3345.44,2976.0902,5128.85,5195.54,-0.012836,-1.28,1.073160,No,0.00,0.00
id#23,3018.5496,5272.80,3427.32,2976.0902,5233.32,5403.71,-0.031532,-3.15,1.068860,No,0.00,0.00
id#24,3018.5496,7226.67,4697.33,2976.0902,7226.67,9051.42,-0.201598,-20.16,1.076923,No,0.00,0.00
id#25,3018.5496,4167.42,2708.82,2976.0902,4167.42,6956.64,-0.400944,-40.09,1.076923,No,0.00,0.00
id#26,3018.5496,9783.38,6359.20,2976.0902,9771.35,9973.87,-0.020306,-2.03,1.075599,No,0.00,0.00
id#27,3018.5496,6207.16,4034.66,2976.0902,6207.16,8748.78,-0.290511,-29.05,1.076923,No,0.00,0.00
id#28,3018.5496,8607.72,5595.02,2976.0902,8516.65,8689.18,-0.019856,-1.99,1.065529,No,0.00,0.00
id#29,3018.5496,9915.58,6445.12,2976.0902,9833.51,9872.48,-0.003948,-0.39,1.068009,No,0.00,0.00
id#30,3018.5496,5248.62,3411.60,2976.0902,5248.62,6617.67,-0.206877,-20.69,1.076923,No,0.00,0.00
id#31,3018.5496,4662.05,3030.33,2976.0902,4662.05,5316.17,-0.123043,-12.30,1.076923,No,0.00,0.00
id#32,3018.5496,8787.89,5712.13,2976.0902,8664.28,9556.68,-0.093380,-9.34,1.061775,No,0.00,0.00
id#33,3018.5496,5050.39,3282.75,2976.0902,5045.20,5394.63,-0.064774,-6.48,1.075816,No,0.00,0.00
id#34,3018.5496,5724.34,3720.82,2976.0902,5686.03,5702.56,-0.002900,-0.29,1.069716,No,0.00,0.00
id#35,3018.5496,5681.86,3693.21,2976.0902,5681.09,6155.02,-0.076999,-7.70,1.076777,No,0.00,0.00
id#36,3018.5496,6246.61,4060.29,2976.0902,6221.89,6262.51,-0.006486,-0.65,1.072662,No,0.00,0.00
id#37,3018.5496,6646.73,4320.38,2976.0902,6646.73,9457.24,-0.297180,-29.72,1.076923,No,0.00,0.00
id#38,3018.5496,4761.04,3094.68,2976.0902,4761.04,7003.64,-0.320205,-32.02,1.076923,No,0.00,0.00
id#39,3018.5496,5684.54,3694.95,2976.0902,5604.58,6969.27,-0.195816,-19.58,1.061775,No,0.00,0.00
id#40,3018.5496,7750.05,5037.53,2976.0902,7683.51,7763.52,-0.010306,-1.03,1.067677,No,0.00,0.00
id#41,3018.5496,5442.14,3537.39,2976.0902,5442.14,6099.03,-0.107704,-10.77,1.076923,No,0.00,0.00
id#42,3018.5496,5240.73,3406.47,2976.0902,5240.73,5738.71,-0.086775,-8.68,1.076923,No,0.00,0.00
id#43,3018.5496,5294.87,3441.66,2976.0902,5273.20,5305.02,-0.005998,-0.60,1.072517,No,0.00,0.00
id#44,3018.5496,7427.40,4827.81,2976.0902,7391.69,7407.71,-0.002162,-0.22,1.071745,No,0.00,0.00
id#45,3018.5496,5996.32,3897.61,2976.0902,5996.32,7123.85,-0.158275,-15.83,1.076923,No,0.00,0.00
id#46,3018.5496,4795.81,3117.28,2976.0902,4728.35,6180.69,-0.234980,-23.50,1.061775,No,0.00,0.00
id#47,3018.5496,6400.46,4160.30,2976.0902,6310.43,7980.97,-0.209315,-20.93,1.061775,No,0.00,0.00
id#48,3018.5496,5238.62,3405.10,2976.0902,5238.62,6844.47,-0.234620,-23.46,1.076923,No,0.00,0.00
id#49,3018.5496,5256.54,3416.75,2976.0902,5256.54,7464.44,-0.295789,-29.58,1.076923,No,0.00,0.00
id#50,3018.5496,5225.07,3396.30,2976.0902,5151.58,6257.74,-0.176767,-17.68,1.061775,No,0.00,0.00
id#51,3018.5496,6463.55,4201.31,2976.0902,6463.55,8066.24,-0.198691,-19.87,1.076923,No,0.00,0.00
id#52,3018.5496,6622.42,4304.58,2976.0902,6622.42,8042.70,-0.176592,-17.66,1.076923,No,0.00,0.00
id#53,3018.5496,6094.22,3961.24,2976.0902,6083.52,6386.58,-0.047451,-4.75,1.075033,No,0.00,0.00
id#54,3018.5496,5581.82,3628.18,2976.0902,5581.82,8244.65,-0.322977,-32.30,1.076923,No,0.00,0.00
id#55,3018.5496,8406.73,5464.37,2976.0902,8288.47,9703.90,-0.145862,-14.59,1.061775,No,0.00,0.00
id#56,3018.5496,5864.73,3812.07,2976.0902,5826.84,5831.44,-0.000790,-0.08,1.069966,No,0.00,0.00
id#57,3018.5496,5704.32,3707.81,2976.0902,5704.32,7856.56,-0.273941,-27.39,1.076923,No,0.00,0.00
id#58,3018.5496,6462.19,4200.42,2976.0902,6373.26,7518.17,-0.152285,-15.23,1.062103,No,0.00,0.00
