position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2623.2892,6403.00,4161.95,2763.2554,6403.00,7164.77,-0.106321,-10.63,1.076923,No,0.00,0.00
id#1,2623.2892,7353.11,4779.52,2763.2554,7364.17,7885.25,-0.066083,-6.61,1.078543,No,0.00,0.00
id#2,2623.2892,6738.35,4379.93,2763.2554,6951.62,7007.46,-0.007970,-0.80,1.111008,No,0.00,0.00
id#3,2623.2892,5988.68,3892.64,2763.2554,6308.20,7553.47,-0.164860,-16.49,1.134383,No,0.00,0.00
id#4,2623.2892,4695.85,3052.30,2763.2554,4871.01,5418.37,-0.101018,-10.10,1.117094,No,0.00,0.00
id#5,2623.2892,5039.91,3275.94,2763.2554,5308.82,6765.98,-0.215367,-21.54,1.134383,No,0.00,0.00
id#6,2623.2892,6243.12,4058.03,2763.2554,6243.12,7737.88,-0.193175,-19.32,1.076923,No,0.00,0.00
id#7,2623.2892,9021.89,5864.23,2763.2554,9050.25,9368.26,-0.033946,-3.39,1.080308,No,0.00,0.00
id#8,2623.2892,5537.82,3599.58,2763.2554,5537.82,8980.42,-0.383346,-38.33,1.076923,No,0.00,0.00
id#9,2623.2892,5768.36,3749.43,2763.2554,5995.24,6189.17,-0.031334,-3.13,1.119280,No,0.00,0.00
id#10,2623.2892,7274.89,4728.68,2763.2554,7275.20,7878.04,-0.076522,-7.65,1.076969,No,0.00,0.00
id#11,2623.2892,5795.98,3767.38,2763.2554,5795.98,8963.48,-0.353379,-35.34,1.076923,No,0.00,0.00
id#12,2623.2892,6695.17,4351.86,2763.2554,6833.95,6842.35,-0.001228,-0.12,1.099247,No,0.00,0.00
id#13,2623.2892,7706.58,5009.28,2763.2554,7837.17,7885.22,-0.006094,-0.61,1.095172,No,0.00,0.00
id#14,2623.2892,5164.03,3356.62,2763.2554,5359.34,5585.73,-0.040531,-4.05,1.117653,No,0.00,0.00
id#15,2623.2892,8021.05,5213.68,2763.2554,8449.01,8743.38,-0.033668,-3.37,1.134382,No,0.00,0.00
id#16,2623.2892,6755.92,4391.35,2763.2554,6777.98,7385.21,-0.082223,-8.22,1.080438,No,0.00,0.00
id#17,2623.2892,7723.27,5020.13,2763.2554,7985.27,8005.07,-0.002473,-0.25,1.113456,No,0.00,0.00
id#18,2623.2892,6313.50,4103.77,2763.2554,6447.98,6460.29,-0.001905,-0.19,1.099863,No,0.00,0.00
id#19,2623.2892,5943.93,3863.55,2763.2554,6261.07,9417.56,-0.335171,-33.52,1.134383,No,0.00,0.00
id#20,2623.2892,6066.99,3943.54,2763.2554,6146.53,6255.88,-0.017479,-1.75,1.091043,No,0.00,0.00
id#21,2623.2892,6013.27,3908.62,2763.2554,6334.10,6684.28,-0.052387,-5.24,1.134383,No,0.00,0.00
id#22,2623.2892,4935.88,3208.32,2763.2554,5022.16,5040.55,-0.003648,-0.36,1.095749,No,0.00,0.00
id#23,2623.2892,4867.67,3163.99,2763.2554,5021.14,5286.44,-0.050184,-5.02,1.110876,No,0.00,0.00
id#24,2623.2892,7226.67,4697.33,2763.2554,7226.67,8672.74,-0.166738,-16.67,1.076923,No,0.00,0.00
id#25,2623.2892,4167.42,2708.82,2763.2554,4167.42,6619.07,-0.370392,-37.04,1.076923,No,0.00,0.00
