position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3171.2938,6403.00,4161.95,3515.6884,6403.00,8202.89,-0.219421,-21.94,1.076923,No,0.00,0.00
id#1,3171.2938,7364.17,4786.71,3515.6884,7364.17,8953.45,-0.177505,-17.75,1.076923,No,0.00,0.00
id#2,3171.2938,7413.39,4818.70,3515.6884,7643.15,7773.04,-0.016709,-1.67,1.110301,No,0.00,0.00
id#3,3171.2938,7167.18,4658.67,3515.6884,7761.63,8156.35,-0.048394,-4.84,1.166244,No,0.00,0.00
id#4,3171.2938,5320.19,3458.12,3515.6884,5637.82,5801.89,-0.028278,-2.83,1.141219,No,0.00,0.00
id#5,3171.2938,6092.75,3960.29,3515.6884,6754.41,7417.68,-0.089419,-8.94,1.193874,No,0.00,0.00
id#6,3171.2938,6243.12,4058.03,3515.6884,6243.12,8866.69,-0.295891,-29.59,1.076923,No,0.00,0.00
id#7,3171.2938,9050.25,5882.66,3515.6884,9050.25,10650.65,-0.150264,-15.03,1.076923,No,0.00,0.00
id#8,3171.2938,5537.82,3599.58,3515.6884,5537.82,10652.16,-0.480123,-48.01,1.076923,No,0.00,0.00
id#9,3171.2938,6516.27,4235.58,3515.6884,6815.64,6826.69,-0.001619,-0.16,1.126399,No,0.00,0.00
id#10,3171.2938,7275.20,4728.88,3515.6884,7275.20,8965.92,-0.188571,-18.86,1.076923,No,0.00,0.00
id#11,3171.2938,5795.98,3767.38,3515.6884,5795.98,10566.50,-0.451476,-45.15,1.076923,No,0.00,0.00
id#12,3171.2938,7103.18,4617.06,3515.6884,7195.03,7630.94,-0.057124,-5.71,1.090849,No,0.00,0.00
id#13,3171.2938,8090.77,5259.00,3515.6884,8177.71,8783.96,-0.069018,-6.90,1.088495,No,0.00,0.00
id#14,3171.2938,5826.58,3787.28,3515.6884,6118.81,6119.09,-0.000045,-0.00,1.130935,No,0.00,0.00
id#15,3171.2938,9308.58,6050.58,3515.6884,9504.41,9791.99,-0.029369,-2.94,1.099579,No,0.00,0.00
id#16,3171.2938,6782.86,4408.86,3515.6884,6782.86,8328.75,-0.185608,-18.56,1.076923,No,0.00,0.00
id#17,3171.2938,8414.54,5469.45,3515.6884,8464.52,8982.30,-0.057645,-5.76,1.083319,No,0.00,0.00
id#18,3171.2938,6663.41,4331.22,3515.6884,6684.47,7247.42,-0.077675,-7.77,1.080327,No,0.00,0.00
id#19,3171.2938,7185.62,4670.65,3515.6884,7965.96,10166.39,-0.216442,-21.64,1.193874,No,0.00,0.00
id#20,3171.2938,6295.05,4091.78,3515.6884,6337.00,6967.34,-0.090470,-9.05,1.084101,No,0.00,0.00
id#21,3171.2938,7113.19,4623.57,3515.6884,7328.96,7481.16,-0.020344,-2.03,1.109591,No,0.00,0.00
id#22,3171.2938,5203.06,3381.99,3515.6884,5285.08,5588.50,-0.054294,-5.43,1.093901,No,0.00,0.00
id#23,3171.2938,5407.50,3514.88,3515.6884,5672.56,5701.05,-0.004997,-0.50,1.129711,No,0.00,0.00
id#24,3171.2938,7226.67,4697.33,3515.6884,7226.67,10011.47,-0.278162,-27.82,1.076923,No,0.00,0.00
id#25,3171.2938,4167.42,2708.82,3515.6884,4167.42,7812.49,-0.466569,-46.66,1.076923,No,0.00,0.00
id#26,3171.2938,9788.94,6362.81,3515.6884,9788.94,10860.96,-0.098705,-9.87,1.076923,No,0.00,0.00
id#27,3171.2938,6207.16,4034.66,3515.6884,6207.16,9741.58,-0.362817,-36.28,1.076923,No,0.00,0.00
id#28,3171.2938,8895.14,5781.84,3515.6884,9330.95,9363.07,-0.003431,-0.34,1.129686,No,0.00,0.00
id#29,3171.2938,10159.94,6603.96,3515.6884,10442.36,10675.56,-0.021844,-2.18,1.106859,No,0.00,0.00
id#30,3171.2938,5248.62,3411.60,3515.6884,5248.62,7298.12,-0.280825,-28.08,1.076923,No,0.00,0.00
id#31,3171.2938,4662.05,3030.33,3515.6884,4662.05,5810.27,-0.197619,-19.76,1.076923,No,0.00,0.00
id#32,3171.2938,9232.57,6001.17,3515.6884,10092.56,10236.30,-0.014043,-1.40,1.177235,No,0.00,0.00
id#33,3171.2938,5060.71,3289.46,3515.6884,5061.35,5844.83,-0.134046,-13.40,1.077060,No,0.00,0.00
id#34,3171.2938,5849.78,3802.36,3515.6884,6067.33,6109.57,-0.006915,-0.69,1.116972,No,0.00,0.00
id#35,3171.2938,5681.86,3693.21,3515.6884,5681.86,6694.70,-0.151291,-15.13,1.076923,No,0.00,0.00
id#36,3171.2938,6326.36,4112.13,3515.6884,6457.87,6710.48,-0.037645,-3.76,1.099309,No,0.00,0.00
id#37,3171.2938,6646.73,4320.38,3515.6884,6646.73,10534.31,-0.369040,-36.90,1.076923,No,0.00,0.00
id#38,3171.2938,4761.04,3094.68,3515.6884,4761.04,7808.94,-0.390309,-39.03,1.076923,No,0.00,0.00
id#39,3171.2938,5972.19,3881.92,3515.6884,6620.75,7389.96,-0.104088,-10.41,1.193874,No,0.00,0.00
id#40,3171.2938,7963.78,5176.45,3515.6884,8310.35,8347.98,-0.004508,-0.45,1.123789,No,0.00,0.00
id#41,3171.2938,5442.14,3537.39,3515.6884,5442.14,6667.59,-0.183791,-18.38,1.076923,No,0.00,0.00
id#42,3171.2938,5240.73,3406.47,3515.6884,5240.73,6253.07,-0.161895,-16.19,1.076923,No,0.00,0.00
id#43,3171.2938,5363.95,3486.56,3515.6884,5472.99,5697.23,-0.039360,-3.94,1.098815,No,0.00,0.00
id#44,3171.2938,7538.51,4900.03,3515.6884,7697.45,7983.02,-0.035772,-3.58,1.099628,No,0.00,0.00
id#45,3171.2938,5996.32,3897.61,3515.6884,5996.32,7785.36,-0.229795,-22.98,1.076923,No,0.00,0.00
id#46,3171.2938,5038.48,3275.02,3515.6884,5585.65,6505.45,-0.141389,-14.14,1.193874,No,0.00,0.00
id#47,3171.2938,6724.33,4370.82,3515.6884,7454.58,8450.11,-0.117813,-11.78,1.193874,No,0.00,0.00
id#48,3171.2938,5238.62,3405.10,3515.6884,5238.62,7543.13,-0.305511,-30.55,1.076923,No,0.00,0.00
id#49,3171.2938,5256.54,3416.75,3515.6884,5256.54,8298.32,-0.366554,-36.66,1.076923,No,0.00,0.00
id#50,3171.2938,5489.06,3567.89,3515.6884,6029.16,6591.51,-0.085314,-8.53,1.182889,No,0.00,0.00
id#51,3171.2938,6463.55,4201.31,3515.6884,6463.55,8879.75,-0.272102,-27.21,1.076923,No,0.00,0.00
id#52,3171.2938,6622.42,4304.58,3515.6884,6622.42,8839.55,-0.250819,-25.08,1.076923,No,0.00,0.00
id#53,3171.2938,6123.26,3980.12,3515.6884,6141.03,6899.68,-0.109954,-11.00,1.080049,No,0.00,0.00
id#54,3171.2938,5581.82,3628.18,3515.6884,5581.82,9189.52,-0.392589,-39.26,1.076923,No,0.00,0.00
id#55,3171.2938,8832.12,5740.88,3515.6884,9791.27,10397.69,-0.058323,-5.83,1.193874,No,0.00,0.00
id#56,3171.2938,5985.73,3890.72,3515.6884,6177.84,6272.00,-0.015013,-1.50,1.111486,No,0.00,0.00
id#57,3171.2938,5704.32,3707.81,3515.6884,5704.32,8747.32,-0.347878,-34.79,1.076923,No,0.00,0.00
id#58,3171.2938,6767.07,4398.59,3515.6884,7375.14,7921.58,-0.068981,-6.90,1.173694,No,0.00,0.00
id#59,3171.2938,5907.23,3839.70,3515.6884,6291.48,6474.18,-0.028219,-2.82,1.146974,No,0.00,0.00
id#60,3171.2938,5392.43,3505.08,3515.6884,5392.43,6856.02,-0.213475,-21.35,1.076923,No,0.00,0.00
id#61,3171.2938,5991.40,3894.41,3515.6884,5991.40,9207.97,-0.349324,-34.93,1.076923,No,0.00,0.00
id#62,3171.2938,6946.93,4515.51,3515.6884,6946.93,8095.15,-0.141840,-14.18,1.076923,No,0.00,0.00
id#63,3171.2938,7416.48,4820.71,3515.6884,7900.86,8007.45,-0.013311,-1.33,1.147257,No,0.00,0.00
id#64,3171.2938,4400.70,2860.45,3515.6884,4400.70,8100.98,-0.456769,-45.68,1.076923,No,0.00,0.00
id#65,3171.2938,5847.49,3800.87,3515.6884,5908.22,6400.04,-0.076846,-7.68,1.088107,No,0.00,0.00
id#66,3171.2938,8018.02,5211.72,3515.6884,8408.66,8425.95,-0.002052,-0.21,1.129390,No,0.00,0.00
id#67,3171.2938,5080.54,3302.35,3515.6884,5080.54,8597.37,-0.409059,-40.91,1.076923,No,0.00,0.00
id#68,3171.2938,9232.82,6001.33,3515.6884,10015.56,10155.90,-0.013818,-1.38,1.168223,No,0.00,0.00
id#69,3171.2938,7648.28,4971.38,3515.6884,7648.28,10610.76,-0.279195,-27.92,1.076923,No,0.00,0.00
id#70,3171.2938,6932.83,4506.34,3515.6884,6932.83,8355.79,-0.170296,-17.03,1.076923,No,0.00,0.00
id#71,3171.2938,5373.26,3492.62,3515.6884,5373.26,8575.37,-0.373407,-37.34,1.076923,No,0.00,0.00
id#72,3171.2938,4910.79,3192.01,3515.6884,4910.79,6752.55,-0.272750,-27.27,1.076923,No,0.00,0.00
id#73,3171.2938,3760.46,2444.30,3515.6884,3760.46,6371.16,-0.409768,-40.98,1.076923,No,0.00,0.00
id#74,3171.2938,8430.17,5479.61,3515.6884,8812.06,8814.06,-0.000227,-0.02,1.125709,No,0.00,0.00
id#75,3171.2938,4273.01,2777.46,3515.6884,4273.01,6884.28,-0.379309,-37.93,1.076923,No,0.00,0.00
id#76,3171.2938,5418.76,3522.19,3515.6884,5418.76,8864.40,-0.388706,-38.87,1.076923,No,0.00,0.00
id#77,3171.2938,6344.32,4123.81,3515.6884,7033.29,8484.95,-0.171086,-17.11,1.193874,No,0.00,0.00
id#78,3171.2938,6068.86,3944.76,3515.6884,6068.86,6949.36,-0.126702,-12.67,1.076923,No,0.00,0.00
id#79,3171.2938,7313.24,4753.60,3515.6884,7313.24,8752.01,-0.164393,-16.44,1.076923,No,0.00,0.00
id#80,3171.2938,5462.91,3550.89,3515.6884,5462.91,6441.08,-0.151865,-15.19,1.076923,No,0.00,0.00
id#81,3171.2938,5518.39,3586.95,3515.6884,5518.39,8892.58,-0.379439,-37.94,1.076923,No,0.00,0.00
