position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1858.3112,5853.10,3804.52,1887.8270,5914.07,5956.95,-0.007199,-0.72,1.088140,No,0.00,0.00
id#1,1858.3112,6513.53,4233.79,1887.8270,6575.73,6642.44,-0.010043,-1.00,1.087207,No,0.00,0.00
id#2,1858.3112,4988.37,3242.44,1887.8270,5067.60,6116.75,-0.171520,-17.15,1.094028,No,0.00,0.00
id#3,1858.3112,4242.32,2757.51,1887.8270,4309.70,6852.04,-0.371034,-37.10,1.094028,No,0.00,0.00
id#4,1858.3112,3491.98,2269.79,1887.8270,3547.44,4972.16,-0.286539,-28.65,1.094027,No,0.00,0.00
id#5,1858.3112,3570.22,2320.64,1887.8270,3626.93,6007.75,-0.396292,-39.63,1.094028,No,0.00,0.00
id#6,1858.3112,6152.18,3998.92,1887.8270,6167.40,6424.56,-0.040028,-4.00,1.079587,No,0.00,0.00
id#7,1858.3112,6949.34,4517.07,1887.8270,7059.71,7876.24,-0.103670,-10.37,1.094028,No,0.00,0.00
id#8,1858.3112,5537.82,3599.58,1887.8270,5537.82,7035.42,-0.212866,-21.29,1.076923,No,0.00,0.00
id#9,1858.3112,4148.02,2696.21,1887.8270,4213.90,5447.45,-0.226445,-22.64,1.094028,No,0.00,0.00
id#10,1858.3112,6484.76,4215.10,1887.8270,6548.58,6612.34,-0.009642,-0.96,1.087521,No,0.00,0.00
id#11,1858.3112,5795.98,3767.38,1887.8270,5795.98,7098.43,-0.183484,-18.35,1.076923,No,0.00,0.00
id#12,1858.3112,5392.96,3505.43,1887.8270,5463.87,5924.87,-0.077807,-7.78,1.091082,No,0.00,0.00
id#13,1858.3112,6482.38,4213.55,1887.8270,6549.01,6839.57,-0.042483,-4.25,1.087993,No,0.00,0.00
id#14,1858.3112,3753.70,2439.90,1887.8270,3813.32,4965.19,-0.231990,-23.20,1.094028,No,0.00,0.00
id#15,1858.3112,5682.03,3693.32,1887.8270,5772.28,7523.36,-0.232753,-23.28,1.094028,No,0.00,0.00
id#16,1858.3112,6248.96,4061.82,1887.8270,6283.20,6287.45,-0.000675,-0.07,1.082825,No,0.00,0.00
id#17,1858.3112,5548.96,3606.82,1887.8270,5637.09,6868.10,-0.179236,-17.92,1.094028,No,0.00,0.00
id#18,1858.3112,4877.33,3170.26,1887.8270,4954.80,5544.49,-0.106357,-10.64,1.094028,No,0.00,0.00
id#19,1858.3112,4210.62,2736.90,1887.8270,4277.50,8546.33,-0.499493,-49.95,1.094028,No,0.00,0.00
id#20,1858.3112,5297.34,3443.27,1887.8270,5339.76,5428.12,-0.016278,-1.63,1.085547,No,0.00,0.00
id#21,1858.3112,4259.74,2768.83,1887.8270,4327.39,5757.13,-0.248342,-24.83,1.094028,No,0.00,0.00
id#22,1858.3112,4180.55,2717.36,1887.8270,4220.48,4403.02,-0.041458,-4.15,1.087208,No,0.00,0.00
id#23,1858.3112,3783.78,2459.46,1887.8270,3834.91,4804.05,-0.201733,-20.17,1.091477,No,0.00,0.00
id#24,1858.3112,7055.57,4586.12,1887.8270,7096.04,7115.17,-0.002690,-0.27,1.083099,No,0.00,0.00
id#25,1858.3112,4167.42,2708.82,1887.8270,4167.42,5230.58,-0.203258,-20.33,1.076923,No,0.00,0.00
id#26,1858.3112,6898.19,4483.83,1887.8270,7007.76,8184.79,-0.143807,-14.38,1.094028,No,0.00,0.00
id#27,1858.3112,6207.16,4034.66,1887.8270,6207.16,6746.51,-0.079945,-7.99,1.076923,No,0.00,0.00
id#28,1858.3112,5368.03,3489.22,1887.8270,5453.29,7330.07,-0.256038,-25.60,1.094028,No,0.00,0.00
id#29,1858.3112,6297.72,4093.52,1887.8270,6397.75,8252.82,-0.224780,-22.48,1.094028,No,0.00,0.00
id#30,1858.3112,5137.01,3339.05,1887.8270,5156.04,5245.33,-0.017023,-1.70,1.080912,No,0.00,0.00
id#31,1858.3112,4291.82,2789.68,1887.8270,4319.66,4319.67,-0.000002,-0.00,1.083908,No,0.00,0.00
id#32,1858.3112,5410.09,3516.56,1887.8270,5496.02,8186.00,-0.328607,-32.86,1.094028,No,0.00,0.00
id#33,1858.3112,4440.15,2886.10,1887.8270,4470.81,4486.68,-0.003538,-0.35,1.084359,No,0.00,0.00
id#34,1858.3112,3989.85,2593.40,1887.8270,4053.22,4881.70,-0.169711,-16.97,1.094028,No,0.00,0.00
id#35,1858.3112,5002.24,3251.45,1887.8270,5040.81,5066.57,-0.005085,-0.51,1.085227,No,0.00,0.00
id#36,1858.3112,5058.41,3287.96,1887.8270,5105.21,5359.04,-0.047366,-4.74,1.086886,No,0.00,0.00
id#37,1858.3112,6646.73,4320.38,1887.8270,6646.73,7284.98,-0.087612,-8.76,1.076923,No,0.00,0.00
id#38,1858.3112,4761.04,3094.68,1887.8270,4761.04,5379.51,-0.114968,-11.50,1.076923,No,0.00,0.00
id#39,1858.3112,3499.58,2274.72,1887.8270,3555.16,6120.83,-0.419170,-41.92,1.094028,No,0.00,0.00
id#40,1858.3112,4981.16,3237.75,1887.8270,5060.27,6584.78,-0.231520,-23.15,1.094028,No,0.00,0.00
id#41,1858.3112,4893.53,3180.79,1887.8270,4933.65,4952.37,-0.003779,-0.38,1.085752,No,0.00,0.00
