position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,449.8162,1444.84,939.14,463.1809,1487.77,3991.39,-0.627256,-62.73,1.108920,No,0.00,0.00
id#1,449.8162,1651.38,1073.40,463.1809,1700.44,4619.92,-0.631933,-63.19,1.108920,No,0.00,0.00
id#2,449.8162,1207.47,784.85,463.1809,1243.34,4667.22,-0.733601,-73.36,1.108920,No,0.00,0.00
id#3,449.8162,1026.88,667.47,463.1809,1057.39,5710.56,-0.814836,-81.48,1.108920,No,0.00,0.00
id#4,449.8162,845.26,549.42,463.1809,870.37,4246.01,-0.795015,-79.50,1.108920,No,0.00,0.00
id#5,449.8162,864.20,561.73,463.1809,889.87,4773.83,-0.813594,-81.36,1.108920,No,0.00,0.00
id#6,449.8162,2406.21,1564.04,463.1809,2477.70,4287.29,-0.422083,-42.21,1.108920,No,0.00,0.00
id#7,449.8162,1682.13,1093.39,463.1809,1732.11,5448.18,-0.682075,-68.21,1.108920,No,0.00,0.00
id#8,449.8162,2168.18,1409.32,463.1809,2232.60,3870.17,-0.423125,-42.31,1.108920,No,0.00,0.00
id#9,449.8162,1004.05,652.64,463.1809,1033.89,4240.39,-0.756181,-75.62,1.108920,No,0.00,0.00
id#10,449.8162,1628.07,1058.24,463.1809,1676.44,4552.57,-0.631760,-63.18,1.108920,No,0.00,0.00
id#11,449.8162,2348.43,1526.48,463.1809,2418.20,4063.29,-0.404866,-40.49,1.108920,No,0.00,0.00
id#12,449.8162,1317.52,856.39,463.1809,1356.67,4431.77,-0.693876,-69.39,1.108920,No,0.00,0.00
id#13,449.8162,1664.08,1081.65,463.1809,1713.52,5137.92,-0.666496,-66.65,1.108920,No,0.00,0.00
id#14,449.8162,908.61,590.59,463.1809,935.60,3955.35,-0.763459,-76.35,1.108920,No,0.00,0.00
id#15,449.8162,1375.37,893.99,463.1809,1416.24,5537.94,-0.744267,-74.43,1.108920,No,0.00,0.00
id#16,449.8162,2062.00,1340.30,463.1809,2123.26,4500.97,-0.528266,-52.83,1.108920,No,0.00,0.00
id#17,449.8162,1343.16,873.05,463.1809,1383.07,5017.83,-0.724369,-72.44,1.108920,No,0.00,0.00
id#18,449.8162,1180.59,767.38,463.1809,1215.67,4054.15,-0.700143,-70.01,1.108920,No,0.00,0.00
id#19,449.8162,1019.21,662.48,463.1809,1049.49,7128.51,-0.852776,-85.28,1.108920,No,0.00,0.00
id#20,449.8162,1508.10,980.26,463.1809,1552.90,4081.05,-0.619484,-61.95,1.108920,No,0.00,0.00
id#21,449.8162,1031.10,670.21,463.1809,1061.73,4248.32,-0.750082,-75.01,1.108920,No,0.00,0.00
id#22,449.8162,1109.29,721.04,463.1809,1142.24,3365.53,-0.660604,-66.06,1.108920,No,0.00,0.00
id#23,449.8162,926.41,602.17,463.1809,953.93,4019.03,-0.762645,-76.26,1.108920,No,0.00,0.00
id#24,449.8162,1815.77,1180.25,463.1809,1869.72,4580.43,-0.591803,-59.18,1.108920,No,0.00,0.00
id#25,449.8162,1825.08,1186.30,463.1809,1879.30,2970.98,-0.367446,-36.74,1.108920,No,0.00,0.00
id#26,449.8162,1669.75,1085.34,463.1809,1719.36,5842.69,-0.705724,-70.57,1.108920,No,0.00,0.00
id#27,449.8162,1978.15,1285.80,463.1809,2036.92,4125.34,-0.506241,-50.62,1.108920,No,0.00,0.00
id#28,449.8162,1299.37,844.59,463.1809,1337.97,5550.86,-0.758961,-75.90,1.108920,No,0.00,0.00
id#29,449.8162,1524.40,990.86,463.1809,1569.70,6132.52,-0.744037,-74.40,1.108920,No,0.00,0.00
id#30,449.8162,1557.83,1012.59,463.1809,1604.11,3448.80,-0.534877,-53.49,1.108920,No,0.00,0.00
id#31,449.8162,1227.92,798.15,463.1809,1264.40,3015.15,-0.580650,-58.07,1.108920,No,0.00,0.00
id#32,449.8162,1309.55,851.21,463.1809,1348.46,6391.64,-0.789028,-78.90,1.108920,No,0.00,0.00
id#33,449.8162,1336.18,868.52,463.1809,1375.88,3298.08,-0.582822,-58.28,1.108920,No,0.00,0.00
id#34,449.8162,965.77,627.75,463.1809,994.46,3807.11,-0.738788,-73.88,1.108920,No,0.00,0.00
id#35,449.8162,1383.82,899.48,463.1809,1424.93,3641.68,-0.608716,-60.87,1.108920,No,0.00,0.00
id#36,449.8162,1376.60,894.79,463.1809,1417.50,4176.31,-0.660586,-66.06,1.108920,No,0.00,0.00
id#37,449.8162,2173.42,1412.72,463.1809,2237.99,4441.28,-0.496094,-49.61,1.108920,No,0.00,0.00
id#38,449.8162,1737.06,1129.09,463.1809,1788.67,3253.36,-0.450209,-45.02,1.108920,No,0.00,0.00
id#39,449.8162,847.09,550.61,463.1809,872.26,5010.13,-0.825900,-82.59,1.108920,No,0.00,0.00
id#40,449.8162,1205.72,783.72,463.1809,1241.54,5041.69,-0.753744,-75.37,1.108920,No,0.00,0.00
id#41,449.8162,1288.24,837.36,463.1809,1326.52,3451.27,-0.615644,-61.56,1.108920,No,0.00,0.00
id#42,449.8162,1256.13,816.49,463.1809,1293.45,3343.31,-0.613122,-61.31,1.108920,No,0.00,0.00
id#43,449.8162,1086.10,705.96,463.1809,1118.37,3478.51,-0.678493,-67.85,1.108920,No,0.00,0.00
id#44,449.8162,1327.74,863.03,463.1809,1367.19,4728.48,-0.710861,-71.09,1.108920,No,0.00,0.00
id#45,449.8162,2049.05,1331.88,463.1809,2109.93,4043.18,-0.478151,-47.82,1.108920,No,0.00,0.00
id#46,449.8162,714.66,464.53,463.1809,735.89,4668.24,-0.842362,-84.24,1.108920,No,0.00,0.00
id#47,449.8162,953.78,619.96,463.1809,982.12,5796.17,-0.830557,-83.06,1.108920,No,0.00,0.00
id#48,449.8162,1989.91,1293.44,463.1809,2049.03,3590.84,-0.429372,-42.94,1.108920,No,0.00,0.00
id#49,449.8162,1898.20,1233.83,463.1809,1954.60,3581.04,-0.454180,-45.42,1.108920,No,0.00,0.00
id#50,449.8162,778.63,506.11,463.1809,801.76,4703.37,-0.829535,-82.95,1.108920,No,0.00,0.00
id#51,449.8162,1988.14,1292.29,463.1809,2047.22,4277.74,-0.521425,-52.14,1.108920,No,0.00,0.00
id#52,449.8162,1899.96,1234.98,463.1809,1956.41,4331.76,-0.548356,-54.84,1.108920,No,0.00,0.00
id#53,449.8162,1582.53,1028.64,463.1809,1629.55,3997.03,-0.592311,-59.23,1.108920,No,0.00,0.00
id#54,449.8162,2123.03,1379.97,463.1809,2186.11,3844.40,-0.431352,-43.14,1.108920,No,0.00,0.00
id#55,449.8162,1252.75,814.29,463.1809,1289.97,6472.94,-0.800714,-80.07,1.108920,No,0.00,0.00
id#56,449.8162,972.92,632.40,463.1809,1001.83,3779.77,-0.734950,-73.50,1.108920,No,0.00,0.00
id#57,449.8162,1642.97,1067.93,463.1809,1691.79,3708.25,-0.543777,-54.38,1.108920,No,0.00,0.00
id#58,449.8162,963.32,626.16,463.1809,991.94,5639.49,-0.824108,-82.41,1.108920,No,0.00,0.00
id#59,449.8162,895.81,582.28,463.1809,922.43,4620.45,-0.800360,-80.04,1.108920,No,0.00,0.00
id#60,449.8162,1191.49,774.47,463.1809,1226.89,3347.69,-0.633511,-63.35,1.108920,No,0.00,0.00
id#61,449.8162,1960.36,1274.24,463.1809,2018.61,4004.22,-0.495880,-49.59,1.108920,No,0.00,0.00
id#62,449.8162,1473.63,957.86,463.1809,1517.42,4333.71,-0.649858,-64.99,1.108920,No,0.00,0.00
id#63,449.8162,1101.73,716.12,463.1809,1134.46,5417.15,-0.790580,-79.06,1.108920,No,0.00,0.00
id#64,449.8162,1738.01,1129.70,463.1809,1789.65,3071.77,-0.417389,-41.74,1.108920,No,0.00,0.00
id#65,449.8162,1428.08,928.25,463.1809,1470.51,3828.11,-0.615866,-61.59,1.108920,No,0.00,0.00
id#66,449.8162,1338.31,869.90,463.1809,1378.08,5780.31,-0.761591,-76.16,1.108920,No,0.00,0.00
id#67,449.8162,2569.00,1669.85,463.1809,2645.33,3667.19,-0.278650,-27.86,1.108920,No,0.00,0.00
id#68,449.8162,1312.02,852.81,463.1809,1351.00,6449.84,-0.790537,-79.05,1.108920,No,0.00,0.00
id#69,449.8162,1881.45,1222.94,463.1809,1937.35,4821.47,-0.598183,-59.82,1.108920,No,0.00,0.00
id#70,449.8162,1901.01,1235.66,463.1809,1957.50,4529.25,-0.567811,-56.78,1.108920,No,0.00,0.00
id#71,449.8162,1952.98,1269.44,463.1809,2011.01,3666.00,-0.451444,-45.14,1.108920,No,0.00,0.00
id#72,449.8162,1339.80,870.87,463.1809,1379.61,3173.76,-0.565309,-56.53,1.108920,No,0.00,0.00
id#73,449.8162,1498.79,974.21,463.1809,1543.32,2615.69,-0.409976,-41.00,1.108920,No,0.00,0.00
id#74,449.8162,1440.30,936.19,463.1809,1483.09,5970.67,-0.751604,-75.16,1.108920,No,0.00,0.00
id#75,449.8162,1390.16,903.60,463.1809,1431.46,2852.04,-0.498092,-49.81,1.108920,No,0.00,0.00
id#76,449.8162,1846.88,1200.47,463.1809,1901.75,3652.86,-0.479380,-47.94,1.108920,No,0.00,0.00
id#77,449.8162,899.88,584.92,463.1809,926.61,6151.40,-0.849365,-84.94,1.108920,No,0.00,0.00
id#78,449.8162,1355.59,881.13,463.1809,1395.87,3839.17,-0.636414,-63.64,1.108920,No,0.00,0.00
id#79,449.8162,1844.83,1199.14,463.1809,1899.64,4710.15,-0.596692,-59.67,1.108920,No,0.00,0.00
id#80,449.8162,1291.76,839.64,463.1809,1330.13,3480.98,-0.617885,-61.79,1.108920,No,0.00,0.00
id#81,449.8162,2434.83,1582.64,463.1809,2507.18,3889.92,-0.355468,-35.55,1.108920,No,0.00,0.00
id#82,449.8162,1666.20,1083.03,463.1809,1715.70,5081.75,-0.662380,-66.24,1.108920,No,0.00,0.00
id#83,449.8162,814.05,529.13,463.1809,838.24,4766.72,-0.824148,-82.41,1.108920,No,0.00,0.00
id#84,449.8162,1516.72,985.87,463.1809,1561.78,3648.85,-0.571979,-57.20,1.108920,No,0.00,0.00
id#85,449.8162,818.45,531.99,463.1809,842.77,5325.57,-0.841750,-84.18,1.108920,No,0.00,0.00
id#86,449.8162,1644.33,1068.82,463.1809,1693.19,3437.95,-0.507500,-50.75,1.108920,No,0.00,0.00
id#87,449.8162,1263.40,821.21,463.1809,1300.94,3086.53,-0.578512,-57.85,1.108920,No,0.00,0.00
id#88,449.8162,1939.00,1260.35,463.1809,1996.61,4864.99,-0.589596,-58.96,1.108920,No,0.00,0.00
id#89,449.8162,1857.36,1207.28,463.1809,1912.54,3326.69,-0.425091,-42.51,1.108920,No,0.00,0.00
id#90,449.8162,1718.73,1117.17,463.1809,1769.79,5521.86,-0.679494,-67.95,1.108920,No,0.00,0.00
id#91,449.8162,1007.66,654.98,463.1809,1037.59,6776.03,-0.846873,-84.69,1.108920,No,0.00,0.00
id#92,449.8162,1539.61,1000.74,463.1809,1585.35,5149.08,-0.692110,-69.21,1.108920,No,0.00,0.00
id#93,449.8162,2096.57,1362.77,463.1809,2158.86,4658.40,-0.536567,-53.66,1.108920,No,0.00,0.00
id#94,449.8162,1005.96,653.87,463.1809,1035.85,6394.68,-0.838014,-83.80,1.108920,No,0.00,0.00
id#95,449.8162,1665.10,1082.31,463.1809,1714.57,4421.02,-0.612177,-61.22,1.108920,No,0.00,0.00
id#96,449.8162,1539.00,1000.35,463.1809,1584.73,5108.94,-0.689813,-68.98,1.108920,No,0.00,0.00
id#97,449.8162,2287.84,1487.10,463.1809,2355.81,3850.91,-0.388245,-38.82,1.108920,No,0.00,0.00
id#98,449.8162,1323.37,860.19,463.1809,1362.69,6476.70,-0.789601,-78.96,1.108920,No,0.00,0.00
id#99,449.8162,1458.49,948.02,463.1809,1501.82,5566.68,-0.730212,-73.02,1.108920,No,0.00,0.00
id#100,449.8162,1691.44,1099.44,463.1809,1741.70,5510.73,-0.683944,-68.39,1.108920,No,0.00,0.00
id#101,449.8162,1428.23,928.35,463.1809,1470.67,5055.10,-0.709073,-70.91,1.108920,No,0.00,0.00
id#102,449.8162,1890.62,1228.90,463.1809,1946.79,3179.66,-0.387737,-38.77,1.108920,No,0.00,0.00
id#103,449.8162,1200.23,780.15,463.1809,1235.89,5353.39,-0.769139,-76.91,1.108920,No,0.00,0.00
id#104,449.8162,1514.90,984.69,463.1809,1559.91,3560.65,-0.561902,-56.19,1.108920,No,0.00,0.00
