position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2635.6011,6403.00,4161.95,2632.5358,6403.00,6984.42,-0.083245,-8.32,1.076923,No,0.00,0.00
id#1,2635.6011,7355.51,4781.08,2632.5358,7354.94,7699.68,-0.044772,-4.48,1.076840,No,0.00,0.00
id#2,2635.6011,6758.34,4392.92,2632.5358,6753.39,6874.46,-0.017612,-1.76,1.076133,No,0.00,0.00
id#3,2635.6011,6016.78,3910.91,2632.5358,6009.79,7448.73,-0.193180,-19.32,1.075671,No,0.00,0.00
id#4,2635.6011,4711.73,3062.63,2632.5358,4707.79,5351.74,-0.120326,-12.03,1.076021,No,0.00,0.00
id#5,2635.6011,5063.57,3291.32,2632.5358,5057.68,6652.76,-0.239763,-23.98,1.075671,No,0.00,0.00
id#6,2635.6011,6243.12,4058.03,2632.5358,6243.12,7541.78,-0.172195,-17.22,1.076923,No,0.00,0.00
id#7,2635.6011,9028.44,5868.48,2632.5358,9026.89,9145.47,-0.012966,-1.30,1.076738,No,0.00,0.00
id#8,2635.6011,5537.82,3599.58,2632.5358,5537.82,8689.99,-0.362737,-36.27,1.076923,No,0.00,0.00
id#9,2635.6011,5789.40,3763.11,2632.5358,5784.18,6078.42,-0.048406,-4.84,1.075952,No,0.00,0.00
id#10,2635.6011,7275.18,4728.87,2632.5358,7275.14,7689.04,-0.053831,-5.38,1.076917,No,0.00,0.00
id#11,2635.6011,5795.98,3767.38,2632.5358,5795.98,8684.99,-0.332645,-33.26,1.076923,No,0.00,0.00
id#12,2635.6011,6708.42,4360.47,2632.5358,6705.14,6705.35,-0.000032,-0.00,1.076396,No,0.00,0.00
id#13,2635.6011,7719.05,5017.38,2632.5358,7715.96,7729.08,-0.001698,-0.17,1.076493,No,0.00,0.00
id#14,2635.6011,5182.00,3368.30,2632.5358,5177.54,5493.07,-0.057443,-5.74,1.075996,No,0.00,0.00
id#15,2635.6011,8058.69,5238.15,2632.5358,8049.32,8561.21,-0.059791,-5.98,1.075671,No,0.00,0.00
id#16,2635.6011,6758.61,4393.09,2632.5358,6757.95,7221.29,-0.064163,-6.42,1.076819,No,0.00,0.00
id#17,2635.6011,7748.90,5036.79,2632.5358,7742.57,7835.30,-0.011835,-1.18,1.076043,No,0.00,0.00
id#18,2635.6011,6326.69,4112.35,2632.5358,6323.43,6323.54,-0.000018,-0.00,1.076368,No,0.00,0.00
id#19,2635.6011,5971.83,3881.69,2632.5358,5964.88,9287.47,-0.357750,-35.77,1.075671,No,0.00,0.00
id#20,2635.6011,6074.63,3948.51,2632.5358,6072.74,6132.28,-0.009709,-0.97,1.076588,No,0.00,0.00
id#21,2635.6011,6041.49,3926.97,2632.5358,6034.46,6545.83,-0.078122,-7.81,1.075671,No,0.00,0.00
id#22,2635.6011,4944.01,3213.61,2632.5358,4942.00,4945.35,-0.000678,-0.07,1.076484,No,0.00,0.00
id#23,2635.6011,4881.65,3173.07,2632.5358,4878.18,5214.41,-0.064481,-6.45,1.076158,No,0.00,0.00
id#24,2635.6011,7226.67,4697.33,2632.5358,7226.67,8440.16,-0.143776,-14.38,1.076923,No,0.00,0.00
id#25,2635.6011,4167.42,2708.82,2632.5358,4167.42,6411.74,-0.350033,-35.00,1.076923,No,0.00,0.00
id#26,2635.6011,9411.73,6117.62,2632.5358,9406.21,9409.08,-0.000304,-0.03,1.076292,No,0.00,0.00
id#27,2635.6011,6207.16,4034.66,2632.5358,6207.16,8116.68,-0.235259,-23.53,1.076923,No,0.00,0.00
id#28,2635.6011,7613.36,4948.68,2632.5358,7604.50,8260.12,-0.079371,-7.94,1.075671,No,0.00,0.00
id#29,2635.6011,8931.51,5805.48,2632.5358,8921.29,9361.17,-0.046990,-4.70,1.075690,No,0.00,0.00
id#30,2635.6011,5248.62,3411.60,2632.5358,5248.62,6184.43,-0.151317,-15.13,1.076923,No,0.00,0.00
id#31,2635.6011,4659.97,3028.98,2632.5358,4659.78,5001.58,-0.068339,-6.83,1.076879,No,0.00,0.00
id#32,2635.6011,7673.01,4987.46,2632.5358,7664.09,9123.97,-0.160005,-16.00,1.075671,No,0.00,0.00
id#33,2635.6011,4963.50,3226.28,2632.5358,4962.42,5108.00,-0.028501,-2.85,1.076688,No,0.00,0.00
id#34,2635.6011,5319.52,3457.69,2632.5358,5315.71,5443.43,-0.023462,-2.35,1.076151,No,0.00,0.00
id#35,2635.6011,5618.57,3652.07,2632.5358,5617.52,5811.40,-0.033362,-3.34,1.076722,No,0.00,0.00
id#36,2635.6011,5979.83,3886.89,2632.5358,5977.27,5977.29,-0.000004,-0.00,1.076462,No,0.00,0.00
id#37,2635.6011,6646.73,4320.38,2632.5358,6646.73,8771.48,-0.242233,-24.22,1.076923,No,0.00,0.00
id#38,2635.6011,4761.04,3094.68,2632.5358,4761.04,6490.92,-0.266507,-26.65,1.076923,No,0.00,0.00
id#39,2635.6011,4963.37,3226.19,2632.5358,4957.60,6701.43,-0.260218,-26.02,1.075671,No,0.00,0.00
id#40,2635.6011,7027.04,4567.58,2632.5358,7020.07,7391.40,-0.050239,-5.02,1.075854,No,0.00,0.00
id#41,2635.6011,5436.57,3533.77,2632.5358,5436.21,5737.04,-0.052437,-5.24,1.076850,No,0.00,0.00
id#42,2635.6011,5204.41,3382.86,2632.5358,5203.60,5411.22,-0.038369,-3.84,1.076755,No,0.00,0.00
id#43,2635.6011,5057.06,3287.09,2632.5358,5054.74,5055.31,-0.000111,-0.01,1.076431,No,0.00,0.00
id#44,2635.6011,7022.15,4564.40,2632.5358,7018.10,7041.42,-0.003311,-0.33,1.076303,No,0.00,0.00
id#45,2635.6011,5996.32,3897.61,2632.5358,5996.32,6702.67,-0.105383,-10.54,1.076923,No,0.00,0.00
id#46,2635.6011,4187.39,2721.80,2632.5358,4182.52,5973.91,-0.299870,-29.99,1.075671,No,0.00,0.00
id#47,2635.6011,5588.46,3632.50,2632.5358,5581.96,7682.27,-0.273397,-27.34,1.075671,No,0.00,0.00
id#48,2635.6011,5238.62,3405.10,2632.5358,5238.62,6399.65,-0.181421,-18.14,1.076923,No,0.00,0.00
id#49,2635.6011,5256.54,3416.75,2632.5358,5256.54,6933.52,-0.241865,-24.19,1.076923,No,0.00,0.00
id#50,2635.6011,4562.19,2965.43,2632.5358,4556.89,6045.23,-0.246201,-24.62,1.075671,No,0.00,0.00
id#51,2635.6011,6463.55,4201.31,2632.5358,6463.55,7548.29,-0.143707,-14.37,1.076923,No,0.00,0.00
id#52,2635.6011,6622.42,4304.58,2632.5358,6622.42,7535.36,-0.121153,-12.12,1.076923,No,0.00,0.00
id#53,2635.6011,5952.44,3869.08,2632.5358,5950.86,6059.89,-0.017991,-1.80,1.076639,No,0.00,0.00
id#54,2635.6011,5581.82,3628.18,2632.5358,5581.82,7643.07,-0.269689,-26.97,1.076923,No,0.00,0.00
id#55,2635.6011,7340.21,4771.13,2632.5358,7331.67,9262.18,-0.208429,-20.84,1.075671,No,0.00,0.00
id#56,2635.6011,5449.71,3542.31,2632.5358,5445.68,5550.95,-0.018964,-1.90,1.076127,No,0.00,0.00
id#57,2635.6011,5704.32,3707.81,2632.5358,5704.32,7289.42,-0.217451,-21.75,1.076923,No,0.00,0.00
id#58,2635.6011,5644.37,3668.84,2632.5358,5637.81,7261.33,-0.223584,-22.36,1.075671,No,0.00,0.00
id#59,2635.6011,5159.38,3353.60,2632.5358,5154.49,5937.86,-0.131927,-13.19,1.075903,No,0.00,0.00
id#60,2635.6011,5392.43,3505.08,2632.5358,5392.43,5840.99,-0.076795,-7.68,1.076923,No,0.00,0.00
id#61,2635.6011,5991.40,3894.41,2632.5358,5991.40,7702.42,-0.222140,-22.21,1.076923,No,0.00,0.00
id#62,2635.6011,6863.04,4460.97,2632.5358,6861.47,7006.89,-0.020754,-2.08,1.076677,No,0.00,0.00
id#63,2635.6011,6424.94,4176.21,2632.5358,6418.30,7258.02,-0.115695,-11.57,1.075810,No,0.00,0.00
id#64,2635.6011,4400.70,2860.45,2632.5358,4400.70,6645.92,-0.337835,-33.78,1.076923,No,0.00,0.00
id#65,2635.6011,5619.94,3652.96,2632.5358,5618.10,5655.93,-0.006688,-0.67,1.076570,No,0.00,0.00
id#66,2635.6011,7222.62,4694.70,2632.5358,7217.30,7660.51,-0.057856,-5.79,1.076131,No,0.00,0.00
id#67,2635.6011,5080.54,3302.35,2632.5358,5080.54,7170.97,-0.291513,-29.15,1.076923,No,0.00,0.00
id#68,2635.6011,7687.50,4996.87,2632.5358,7678.56,9083.66,-0.154684,-15.47,1.075671,No,0.00,0.00
id#69,2635.6011,7648.28,4971.38,2632.5358,7648.28,8935.80,-0.144085,-14.41,1.076923,No,0.00,0.00
id#70,2635.6011,6888.49,4477.52,2632.5358,6887.57,7248.70,-0.049820,-4.98,1.076779,No,0.00,0.00
id#71,2635.6011,5373.26,3492.62,2632.5358,5373.26,7154.99,-0.249019,-24.90,1.076923,No,0.00,0.00
id#72,2635.6011,4910.79,3192.01,2632.5358,4910.79,5717.13,-0.141039,-14.10,1.076923,No,0.00,0.00
id#73,2635.6011,3760.46,2444.30,2632.5358,3760.46,5284.63,-0.288415,-28.84,1.076923,No,0.00,0.00
id#74,2635.6011,7638.92,4965.30,2632.5358,7633.60,7991.41,-0.044774,-4.48,1.076172,No,0.00,0.00
id#75,2635.6011,4273.01,2777.46,2632.5358,4273.01,5717.67,-0.252666,-25.27,1.076923,No,0.00,0.00
id#76,2635.6011,5418.76,3522.19,2632.5358,5418.76,7356.59,-0.263415,-26.34,1.076923,No,0.00,0.00
id#77,2635.6011,5272.64,3427.22,2632.5358,5266.51,7809.81,-0.325655,-32.57,1.075671,No,0.00,0.00
id#78,2635.6011,5941.87,3862.22,2632.5358,5940.32,6049.52,-0.018051,-1.81,1.076642,No,0.00,0.00
id#79,2635.6011,7261.76,4720.15,2632.5358,7260.68,7582.62,-0.042457,-4.25,1.076762,No,0.00,0.00
id#80,2635.6011,5406.31,3514.10,2632.5358,5405.30,5584.66,-0.032117,-3.21,1.076722,No,0.00,0.00
id#81,2635.6011,5518.39,3586.95,2632.5358,5518.39,7445.21,-0.258800,-25.88,1.076923,No,0.00,0.00
id#82,2635.6011,7828.44,5088.49,2632.5358,7825.68,7872.09,-0.005895,-0.59,1.076543,No,0.00,0.00
id#83,2635.6011,4769.76,3100.34,2632.5358,4764.21,6460.20,-0.262529,-26.25,1.075671,No,0.00,0.00
id#84,2635.6011,5672.96,3687.43,2632.5358,5672.96,6627.03,-0.143966,-14.40,1.076923,No,0.00,0.00
id#85,2635.6011,4795.55,3117.11,2632.5358,4789.98,6564.76,-0.270350,-27.03,1.075671,No,0.00,0.00
id#86,2635.6011,5157.39,3352.31,2632.5358,5157.39,5875.67,-0.122245,-12.22,1.076923,No,0.00,0.00
id#87,2635.6011,4833.98,3142.09,2632.5358,4833.98,5762.88,-0.161186,-16.12,1.076923,No,0.00,0.00
id#88,2635.6011,7553.66,4909.88,2632.5358,7553.31,8075.93,-0.064713,-6.47,1.076874,No,0.00,0.00
id#89,2635.6011,4825.05,3136.28,2632.5358,4825.05,6469.51,-0.254186,-25.42,1.076923,No,0.00,0.00
id#90,2635.6011,9150.72,5947.97,2632.5358,9149.63,9303.24,-0.016511,-1.65,1.076794,No,0.00,0.00
