position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2882.4834,6403.00,4161.95,2742.9909,6403.00,7136.81,-0.102820,-10.28,1.076923,No,0.00,0.00
id#1,2882.4834,7364.17,4786.71,2742.9909,7364.17,7856.48,-0.062663,-6.27,1.076923,No,0.00,0.00
id#2,2882.4834,7110.06,4621.54,2742.9909,6922.61,6986.84,-0.009194,-0.92,1.048530,No,0.00,0.00
id#3,2882.4834,6577.52,4275.39,2742.9909,6261.94,7537.23,-0.169199,-16.92,1.025255,No,0.00,0.00
id#4,2882.4834,5011.30,3257.35,2742.9909,4846.37,5408.04,-0.103858,-10.39,1.041480,No,0.00,0.00
id#5,2882.4834,5537.88,3599.62,2742.9909,5269.88,6748.43,-0.219095,-21.91,1.024807,No,0.00,0.00
id#6,2882.4834,6243.12,4058.03,2742.9909,6243.12,7707.48,-0.189992,-19.00,1.076923,No,0.00,0.00
id#7,2882.4834,9050.25,5882.66,2742.9909,9050.25,9333.72,-0.030371,-3.04,1.076923,No,0.00,0.00
id#8,2882.4834,5537.82,3599.58,2742.9909,5537.82,8935.40,-0.380239,-38.02,1.076923,No,0.00,0.00
id#9,2882.4834,6168.12,4009.28,2742.9909,5964.03,6172.00,-0.033696,-3.37,1.041290,No,0.00,0.00
id#10,2882.4834,7275.20,4728.88,2742.9909,7275.20,7848.74,-0.073074,-7.31,1.076923,No,0.00,0.00
id#11,2882.4834,5795.98,3767.38,2742.9909,5795.98,8920.31,-0.350249,-35.02,1.076923,No,0.00,0.00
id#12,2882.4834,6932.52,4506.14,2742.9909,6815.44,6821.12,-0.000833,-0.08,1.058735,No,0.00,0.00
id#13,2882.4834,7929.96,5154.47,2742.9909,7819.75,7861.02,-0.005250,-0.53,1.061956,No,0.00,0.00
id#14,2882.4834,5510.88,3582.07,2742.9909,5332.25,5571.37,-0.042919,-4.29,1.042016,No,0.00,0.00
id#15,2882.4834,8778.12,5705.78,2742.9909,8387.05,8715.14,-0.037646,-3.76,1.028946,No,0.00,0.00
id#16,2882.4834,6782.86,4408.86,2742.9909,6775.91,7359.80,-0.079336,-7.93,1.075818,No,0.00,0.00
id#17,2882.4834,8159.89,5303.93,2742.9909,7951.25,7978.75,-0.003447,-0.34,1.049387,No,0.00,0.00
id#18,2882.4834,6536.90,4248.99,2742.9909,6430.57,6439.09,-0.001323,-0.13,1.059406,No,0.00,0.00
id#19,2882.4834,6531.22,4245.29,2742.9909,6215.15,9397.40,-0.338630,-33.86,1.024807,No,0.00,0.00
id#20,2882.4834,6202.19,4031.42,2742.9909,6135.99,6236.72,-0.016151,-1.62,1.065429,No,0.00,0.00
id#21,2882.4834,6607.41,4294.81,2742.9909,6287.65,6662.82,-0.056307,-5.63,1.024807,No,0.00,0.00
id#22,2882.4834,5085.40,3305.51,2742.9909,5010.49,5025.79,-0.003043,-0.30,1.061059,No,0.00,0.00
id#23,2882.4834,5143.01,3342.96,2742.9909,4999.63,5275.27,-0.052250,-5.23,1.046901,No,0.00,0.00
id#24,2882.4834,7226.67,4697.33,2742.9909,7226.67,8636.69,-0.163259,-16.33,1.076923,No,0.00,0.00
id#25,2882.4834,4167.42,2708.82,2742.9909,4167.42,6586.93,-0.367320,-36.73,1.076923,No,0.00,0.00
id#26,2882.4834,9720.22,6318.15,2742.9909,9578.16,9590.66,-0.001303,-0.13,1.061184,No,0.00,0.00
id#27,2882.4834,6207.16,4034.66,2742.9909,6207.16,8319.91,-0.253938,-25.39,1.076923,No,0.00,0.00
id#28,2882.4834,8297.85,5393.60,2742.9909,7923.57,8398.07,-0.056500,-5.65,1.028348,No,0.00,0.00
id#29,2882.4834,9629.77,6259.35,2742.9909,9265.13,9525.56,-0.027340,-2.73,1.036144,No,0.00,0.00
id#30,2882.4834,5248.62,3411.60,2742.9909,5248.62,6323.72,-0.170010,-17.00,1.076923,No,0.00,0.00
id#31,2882.4834,4662.05,3030.33,2742.9909,4662.05,5102.73,-0.086361,-8.64,1.076923,No,0.00,0.00
id#32,2882.4834,8391.76,5454.64,2742.9909,7985.65,9263.08,-0.137905,-13.79,1.024807,No,0.00,0.00
id#33,2882.4834,5030.01,3269.51,2742.9909,4997.34,5200.16,-0.039001,-3.90,1.069929,No,0.00,0.00
id#34,2882.4834,5596.03,3637.42,2742.9909,5447.06,5526.74,-0.014417,-1.44,1.048256,No,0.00,0.00
id#35,2882.4834,5674.12,3688.18,2742.9909,5649.64,5921.88,-0.045972,-4.60,1.072276,No,0.00,0.00
id#36,2882.4834,6163.30,4006.15,2742.9909,6065.01,6068.99,-0.000655,-0.07,1.059749,No,0.00,0.00
id#37,2882.4834,6646.73,4320.38,2742.9909,6646.73,8991.95,-0.260813,-26.08,1.076923,No,0.00,0.00
id#38,2882.4834,4761.04,3094.68,2742.9909,4761.04,6655.76,-0.284674,-28.47,1.076923,No,0.00,0.00
id#39,2882.4834,5428.30,3528.39,2742.9909,5165.61,6787.54,-0.238958,-23.90,1.024807,No,0.00,0.00
id#40,2882.4834,7525.33,4891.46,2742.9909,7258.84,7511.04,-0.033577,-3.36,1.038788,No,0.00,0.00
id#41,2882.4834,5442.14,3537.39,2742.9909,5442.14,5853.42,-0.070263,-7.03,1.076923,No,0.00,0.00
id#42,2882.4834,5240.16,3406.10,2742.9909,5227.01,5516.51,-0.052480,-5.25,1.074220,No,0.00,0.00
id#43,2882.4834,5221.48,3393.96,2742.9909,5133.78,5135.59,-0.000354,-0.04,1.058835,No,0.00,0.00
