position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.1349,719.94,467.96,228.0809,732.61,3667.03,-0.800217,-80.02,1.095883,No,0.00,0.00
id#1,224.1349,822.85,534.85,228.0809,837.34,4286.16,-0.804642,-80.46,1.095883,No,0.00,0.00
id#2,224.1349,601.66,391.08,228.0809,612.25,4428.01,-0.861732,-86.17,1.095883,No,0.00,0.00
id#3,224.1349,511.67,332.59,228.0809,520.68,5522.19,-0.905711,-90.57,1.095883,No,0.00,0.00
id#4,224.1349,421.18,273.76,228.0809,428.59,4126.18,-0.896129,-89.61,1.095883,No,0.00,0.00
id#5,224.1349,430.61,279.90,228.0809,438.19,4570.21,-0.904120,-90.41,1.095883,No,0.00,0.00
id#6,224.1349,1198.97,779.33,228.0809,1220.08,3934.59,-0.689910,-68.99,1.095883,No,0.00,0.00
id#7,224.1349,838.17,544.81,228.0809,852.93,5047.49,-0.831019,-83.10,1.095883,No,0.00,0.00
id#8,224.1349,1080.36,702.24,228.0809,1099.38,3347.83,-0.671613,-67.16,1.095883,No,0.00,0.00
id#9,224.1349,500.30,325.20,228.0809,509.11,4041.19,-0.874020,-87.40,1.095883,No,0.00,0.00
id#10,224.1349,811.23,527.30,228.0809,825.52,4212.66,-0.804039,-80.40,1.095883,No,0.00,0.00
id#11,224.1349,1170.18,760.62,228.0809,1190.78,3562.42,-0.665739,-66.57,1.095883,No,0.00,0.00
id#12,224.1349,656.50,426.72,228.0809,668.06,4185.37,-0.840383,-84.04,1.095883,No,0.00,0.00
id#13,224.1349,829.18,538.97,228.0809,843.78,4857.10,-0.826280,-82.63,1.095883,No,0.00,0.00
id#14,224.1349,452.74,294.28,228.0809,460.71,3788.70,-0.878398,-87.84,1.095883,No,0.00,0.00
id#15,224.1349,685.32,445.46,228.0809,697.39,5210.30,-0.866152,-86.62,1.095883,No,0.00,0.00
id#16,224.1349,1027.45,667.84,228.0809,1045.54,4206.16,-0.751426,-75.14,1.095883,No,0.00,0.00
id#17,224.1349,669.27,435.03,228.0809,681.05,4712.49,-0.855479,-85.55,1.095883,No,0.00,0.00
id#18,224.1349,588.27,382.37,228.0809,598.62,3808.21,-0.842808,-84.28,1.095883,No,0.00,0.00
id#19,224.1349,507.85,330.10,228.0809,516.79,6894.53,-0.925043,-92.50,1.095883,No,0.00,0.00
id#20,224.1349,751.46,488.45,228.0809,764.69,3858.75,-0.801831,-80.18,1.095883,No,0.00,0.00
id#21,224.1349,513.78,333.95,228.0809,522.82,3999.33,-0.869273,-86.93,1.095883,No,0.00,0.00
id#22,224.1349,552.74,359.28,228.0809,562.47,3194.32,-0.823916,-82.39,1.095883,No,0.00,0.00
id#23,224.1349,461.61,300.05,228.0809,469.74,3889.48,-0.879228,-87.92,1.095883,No,0.00,0.00
id#24,224.1349,904.76,588.10,228.0809,920.69,4162.14,-0.778794,-77.88,1.095883,No,0.00,0.00
id#25,224.1349,909.40,591.11,228.0809,925.41,2598.09,-0.643810,-64.38,1.095883,No,0.00,0.00
id#26,224.1349,832.01,540.80,228.0809,846.65,5456.19,-0.844827,-84.48,1.095883,No,0.00,0.00
id#27,224.1349,985.67,640.69,228.0809,1003.03,3692.78,-0.728382,-72.84,1.095883,No,0.00,0.00
id#28,224.1349,647.45,420.84,228.0809,658.85,5257.25,-0.874678,-87.47,1.095883,No,0.00,0.00
id#29,224.1349,759.58,493.73,228.0809,772.95,5782.62,-0.866331,-86.63,1.095883,No,0.00,0.00
id#30,224.1349,776.24,504.55,228.0809,789.90,3152.33,-0.749422,-74.94,1.095883,No,0.00,0.00
id#31,224.1349,611.85,397.70,228.0809,622.62,2799.87,-0.777625,-77.76,1.095883,No,0.00,0.00
id#32,224.1349,652.52,424.14,228.0809,664.01,6095.53,-0.891066,-89.11,1.095883,No,0.00,0.00
id#33,224.1349,665.80,432.77,228.0809,677.52,3101.93,-0.781582,-78.16,1.095883,No,0.00,0.00
id#34,224.1349,481.22,312.80,228.0809,489.70,3629.78,-0.865089,-86.51,1.095883,No,0.00,0.00
id#35,224.1349,689.53,448.19,228.0809,701.67,3406.55,-0.794023,-79.40,1.095883,No,0.00,0.00
id#36,224.1349,685.93,445.86,228.0809,698.01,3981.13,-0.824671,-82.47,1.095883,No,0.00,0.00
id#37,224.1349,1082.97,703.93,228.0809,1102.04,3972.01,-0.722549,-72.25,1.095883,No,0.00,0.00
id#38,224.1349,865.54,562.60,228.0809,880.78,2902.50,-0.696543,-69.65,1.095883,No,0.00,0.00
id#39,224.1349,422.09,274.36,228.0809,429.52,4826.84,-0.911014,-91.10,1.095883,No,0.00,0.00
id#40,224.1349,600.79,390.51,228.0809,611.37,4787.04,-0.872287,-87.23,1.095883,No,0.00,0.00
id#41,224.1349,641.91,417.24,228.0809,653.21,3203.55,-0.796099,-79.61,1.095883,No,0.00,0.00
id#42,224.1349,625.91,406.84,228.0809,636.93,3119.20,-0.795805,-79.58,1.095883,No,0.00,0.00
id#43,224.1349,541.18,351.77,228.0809,550.71,3307.63,-0.833503,-83.35,1.095883,No,0.00,0.00
id#44,224.1349,661.59,430.03,228.0809,673.24,4477.83,-0.849651,-84.97,1.095883,No,0.00,0.00
id#45,224.1349,1021.00,663.65,228.0809,1038.98,3754.96,-0.723306,-72.33,1.095883,No,0.00,0.00
id#46,224.1349,356.10,231.47,228.0809,362.37,4526.75,-0.919949,-91.99,1.095883,No,0.00,0.00
id#47,224.1349,475.25,308.91,228.0809,483.62,5591.76,-0.913513,-91.35,1.095883,No,0.00,0.00
id#48,224.1349,991.53,644.50,228.0809,1008.99,3286.44,-0.692983,-69.30,1.095883,No,0.00,0.00
id#49,224.1349,945.84,614.80,228.0809,962.49,3217.72,-0.700878,-70.09,1.095883,No,0.00,0.00
id#50,224.1349,387.97,252.18,228.0809,394.81,4557.95,-0.913381,-91.34,1.095883,No,0.00,0.00
id#51,224.1349,990.65,643.93,228.0809,1008.10,3923.30,-0.743049,-74.30,1.095883,No,0.00,0.00
id#52,224.1349,946.72,615.37,228.0809,963.38,3984.58,-0.758222,-75.82,1.095883,No,0.00,0.00
id#53,224.1349,788.54,512.55,228.0809,802.43,3773.47,-0.787351,-78.74,1.095883,No,0.00,0.00
id#54,224.1349,1057.86,687.61,228.0809,1076.49,3432.72,-0.686404,-68.64,1.095883,No,0.00,0.00
id#55,224.1349,624.22,405.74,228.0809,635.21,6170.66,-0.897060,-89.71,1.095883,No,0.00,0.00
id#56,224.1349,484.79,315.11,228.0809,493.32,3587.82,-0.862501,-86.25,1.095883,No,0.00,0.00
id#57,224.1349,818.66,532.13,228.0809,833.08,3320.15,-0.749085,-74.91,1.095883,No,0.00,0.00
id#58,224.1349,480.00,312.00,228.0809,488.46,5463.73,-0.910600,-91.06,1.095883,No,0.00,0.00
id#59,224.1349,446.37,290.14,228.0809,454.22,4477.68,-0.898558,-89.86,1.095883,No,0.00,0.00
id#60,224.1349,593.70,385.90,228.0809,604.15,3077.48,-0.803687,-80.37,1.095883,No,0.00,0.00
id#61,224.1349,976.81,634.93,228.0809,994.01,3603.43,-0.724149,-72.41,1.095883,No,0.00,0.00
id#62,224.1349,734.28,477.28,228.0809,747.21,4044.01,-0.815230,-81.52,1.095883,No,0.00,0.00
id#63,224.1349,548.97,356.83,228.0809,558.63,5217.65,-0.892934,-89.29,1.095883,No,0.00,0.00
id#64,224.1349,866.02,562.91,228.0809,881.26,2684.43,-0.671713,-67.17,1.095883,No,0.00,0.00
id#65,224.1349,711.58,462.53,228.0809,724.11,3630.03,-0.800522,-80.05,1.095883,No,0.00,0.00
id#66,224.1349,666.86,433.46,228.0809,678.60,5576.54,-0.878312,-87.83,1.095883,No,0.00,0.00
id#67,224.1349,1280.08,832.05,228.0809,1302.62,3287.47,-0.603762,-60.38,1.095883,No,0.00,0.00
id#68,224.1349,653.75,424.94,228.0809,665.26,6164.40,-0.892080,-89.21,1.095883,No,0.00,0.00
id#69,224.1349,937.49,609.37,228.0809,954.00,4375.59,-0.781973,-78.20,1.095883,No,0.00,0.00
id#70,224.1349,947.24,615.71,228.0809,963.92,4234.54,-0.772368,-77.24,1.095883,No,0.00,0.00
id#71,224.1349,973.13,632.54,228.0809,990.27,3287.89,-0.698814,-69.88,1.095883,No,0.00,0.00
id#72,224.1349,667.60,433.94,228.0809,679.35,2898.12,-0.765590,-76.56,1.095883,No,0.00,0.00
id#73,224.1349,746.82,485.43,228.0809,759.97,2326.45,-0.673336,-67.33,1.095883,No,0.00,0.00
