position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.4406,46.38,30.15,13.9437,44.79,3371.59,-0.986716,-98.67,1.039867,No,0.00,0.00
id#1,14.4406,53.01,34.46,13.9437,51.19,3982.15,-0.987145,-98.71,1.039867,No,0.00,0.00
id#2,14.4406,38.76,25.20,13.9437,37.43,4210.14,-0.991110,-99.11,1.039867,No,0.00,0.00
id#3,14.4406,32.97,21.43,13.9437,31.83,5350.61,-0.994051,-99.41,1.039867,No,0.00,0.00
id#4,14.4406,27.14,17.64,13.9437,26.20,4017.03,-0.993477,-99.35,1.039867,No,0.00,0.00
id#5,14.4406,27.74,18.03,13.9437,26.79,4384.74,-0.993890,-99.39,1.039867,No,0.00,0.00
id#6,14.4406,77.25,50.21,13.9437,74.59,3613.34,-0.979357,-97.94,1.039867,No,0.00,0.00
id#7,14.4406,54.00,35.10,13.9437,52.14,4682.53,-0.988864,-98.89,1.039867,No,0.00,0.00
id#8,14.4406,69.61,45.24,13.9437,67.21,2872.06,-0.976598,-97.66,1.039867,No,0.00,0.00
id#9,14.4406,32.23,20.95,13.9437,31.12,3859.76,-0.991936,-99.19,1.039867,No,0.00,0.00
id#10,14.4406,52.27,33.97,13.9437,50.47,3903.05,-0.987070,-98.71,1.039867,No,0.00,0.00
id#11,14.4406,75.39,49.01,13.9437,72.80,3106.21,-0.976564,-97.66,1.039867,No,0.00,0.00
id#12,14.4406,42.30,27.49,13.9437,40.84,3960.95,-0.989689,-98.97,1.039867,No,0.00,0.00
id#13,14.4406,53.42,34.72,13.9437,51.58,4601.33,-0.988789,-98.88,1.039867,No,0.00,0.00
id#14,14.4406,29.17,18.96,13.9437,28.17,3636.91,-0.992256,-99.23,1.039867,No,0.00,0.00
id#15,14.4406,44.15,28.70,13.9437,42.63,4911.88,-0.991320,-99.13,1.039867,No,0.00,0.00
id#16,14.4406,66.20,43.03,13.9437,63.92,3937.64,-0.983767,-98.38,1.039867,No,0.00,0.00
id#17,14.4406,43.12,28.03,13.9437,41.64,4434.38,-0.990611,-99.06,1.039867,No,0.00,0.00
id#18,14.4406,37.90,24.64,13.9437,36.60,3584.20,-0.989789,-98.98,1.039867,No,0.00,0.00
id#19,14.4406,32.72,21.27,13.9437,31.59,6681.42,-0.995271,-99.53,1.039867,No,0.00,0.00
id#20,14.4406,48.41,31.47,13.9437,46.75,3656.27,-0.987214,-98.72,1.039867,No,0.00,0.00
id#21,14.4406,33.10,21.52,13.9437,31.96,3772.54,-0.991528,-99.15,1.039867,No,0.00,0.00
id#22,14.4406,35.61,23.15,13.9437,34.39,3038.37,-0.988683,-98.87,1.039867,No,0.00,0.00
id#23,14.4406,29.74,19.33,13.9437,28.72,3771.48,-0.992386,-99.24,1.039867,No,0.00,0.00
id#24,14.4406,58.29,37.89,13.9437,56.29,3781.15,-0.985114,-98.51,1.039867,No,0.00,0.00
id#25,14.4406,58.59,38.08,13.9437,56.58,2258.45,-0.974950,-97.49,1.039867,No,0.00,0.00
id#26,14.4406,53.60,34.84,13.9437,51.76,5104.15,-0.989859,-98.99,1.039867,No,0.00,0.00
id#27,14.4406,63.51,41.28,13.9437,61.32,3298.80,-0.981411,-98.14,1.039867,No,0.00,0.00
id#28,14.4406,41.71,27.11,13.9437,40.28,4989.82,-0.991928,-99.19,1.039867,No,0.00,0.00
id#29,14.4406,48.94,31.81,13.9437,47.25,5463.92,-0.991352,-99.14,1.039867,No,0.00,0.00
id#30,14.4406,50.01,32.51,13.9437,48.29,2882.29,-0.983246,-98.32,1.039867,No,0.00,0.00
id#31,14.4406,39.42,25.62,13.9437,38.06,2603.79,-0.985381,-98.54,1.039867,No,0.00,0.00
id#32,14.4406,42.04,27.33,13.9437,40.59,5825.82,-0.993032,-99.30,1.039867,No,0.00,0.00
id#33,14.4406,42.90,27.88,13.9437,41.42,2923.27,-0.985831,-98.58,1.039867,No,0.00,0.00
id#34,14.4406,31.00,20.15,13.9437,29.94,3468.26,-0.991368,-99.14,1.039867,No,0.00,0.00
id#35,14.4406,44.43,28.88,13.9437,42.90,3192.37,-0.986563,-98.66,1.039867,No,0.00,0.00
id#36,14.4406,44.19,28.73,13.9437,42.67,3803.35,-0.988780,-98.88,1.039867,No,0.00,0.00
