position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1650.6767,5302.07,3446.35,1664.9775,5347.33,5649.49,-0.053485,-5.35,1.086115,No,0.00,0.00
id#1,1650.6767,5990.25,3893.66,1664.9775,6031.42,6326.07,-0.046577,-4.66,1.084324,No,0.00,0.00
id#2,1650.6767,4431.01,2880.16,1664.9775,4469.40,5890.00,-0.241190,-24.12,1.086253,No,0.00,0.00
id#3,1650.6767,3768.31,2449.40,1664.9775,3800.96,6673.49,-0.430439,-43.04,1.086253,No,0.00,0.00
id#4,1650.6767,3101.81,2016.18,1664.9775,3128.68,4858.57,-0.356049,-35.60,1.086253,No,0.00,0.00
id#5,1650.6767,3171.31,2061.35,1664.9775,3198.79,5814.74,-0.449883,-44.99,1.086253,No,0.00,0.00
id#6,1650.6767,5999.61,3899.75,1664.9775,6012.84,6090.24,-0.012709,-1.27,1.079298,No,0.00,0.00
id#7,1650.6767,6172.87,4012.36,1664.9775,6226.35,7496.43,-0.169426,-16.94,1.086253,No,0.00,0.00
id#8,1650.6767,5537.82,3599.58,1664.9775,5537.82,6540.29,-0.153277,-15.33,1.076923,No,0.00,0.00
id#9,1650.6767,3684.55,2394.96,1664.9775,3716.47,5258.63,-0.293263,-29.33,1.086253,No,0.00,0.00
id#10,1650.6767,5939.96,3860.97,1664.9775,5983.22,6290.14,-0.048794,-4.88,1.084766,No,0.00,0.00
id#11,1650.6767,5795.98,3767.38,1664.9775,5795.98,6623.66,-0.124958,-12.50,1.076923,No,0.00,0.00
id#12,1650.6767,4834.88,3142.67,1664.9775,4876.74,5691.31,-0.143125,-14.31,1.086248,No,0.00,0.00
id#13,1650.6767,5957.83,3872.59,1664.9775,5997.30,6573.39,-0.087640,-8.76,1.084057,No,0.00,0.00
id#14,1650.6767,3334.29,2167.29,1664.9775,3363.17,4807.23,-0.300393,-30.04,1.086253,No,0.00,0.00
id#15,1650.6767,5047.16,3280.65,1664.9775,5090.88,7212.79,-0.294187,-29.42,1.086253,No,0.00,0.00
id#16,1650.6767,5965.80,3877.77,1664.9775,5987.83,6008.00,-0.003357,-0.34,1.080900,No,0.00,0.00
id#17,1650.6767,4928.96,3203.82,1664.9775,4971.66,6578.67,-0.244276,-24.43,1.086253,No,0.00,0.00
id#18,1650.6767,4332.37,2816.04,1664.9775,4369.91,5311.37,-0.177254,-17.73,1.086253,No,0.00,0.00
id#19,1650.6767,3740.15,2431.10,1664.9775,3772.56,8324.55,-0.546815,-54.68,1.086253,No,0.00,0.00
id#20,1650.6767,4962.30,3225.49,1664.9775,4987.56,5217.40,-0.044053,-4.41,1.082406,No,0.00,0.00
id#21,1650.6767,3783.78,2459.46,1664.9775,3816.56,5521.11,-0.308733,-30.87,1.086253,No,0.00,0.00
id#22,1650.6767,3868.67,2514.64,1664.9775,3892.01,4240.73,-0.082232,-8.22,1.083419,No,0.00,0.00
id#23,1650.6767,3397.26,2208.22,1664.9775,3425.48,4681.25,-0.268256,-26.83,1.085870,No,0.00,0.00
id#24,1650.6767,6597.38,4288.30,1664.9775,6639.32,6718.68,-0.011812,-1.18,1.083768,No,0.00,0.00
id#25,1650.6767,4167.42,2708.82,1664.9775,4167.42,4877.12,-0.145516,-14.55,1.076923,No,0.00,0.00
id#26,1650.6767,6127.44,3982.83,1664.9775,6180.52,7818.43,-0.209492,-20.95,1.086253,No,0.00,0.00
id#27,1650.6767,6176.46,4014.70,1664.9775,6184.14,6336.50,-0.024045,-2.40,1.078261,No,0.00,0.00
id#28,1650.6767,4768.25,3099.36,1664.9775,4809.56,7051.76,-0.317964,-31.80,1.086253,No,0.00,0.00
id#29,1650.6767,5594.06,3636.14,1664.9775,5642.52,7921.15,-0.287664,-28.77,1.086253,No,0.00,0.00
id#30,1650.6767,4945.20,3214.38,1664.9775,4961.88,4964.31,-0.000489,-0.05,1.080555,No,0.00,0.00
id#31,1650.6767,4056.68,2636.84,1664.9775,4075.23,4115.61,-0.009812,-0.98,1.081846,No,0.00,0.00
id#32,1650.6767,4805.61,3123.64,1664.9775,4847.24,7905.32,-0.386838,-38.68,1.086253,No,0.00,0.00
id#33,1650.6767,4193.87,2726.02,1664.9775,4212.67,4300.75,-0.020482,-2.05,1.081749,No,0.00,0.00
id#34,1650.6767,3544.05,2303.63,1664.9775,3574.76,4713.61,-0.241610,-24.16,1.086253,No,0.00,0.00
id#35,1650.6767,4687.90,3047.13,1664.9775,4712.12,4843.68,-0.027162,-2.72,1.082488,No,0.00,0.00
id#36,1650.6767,4695.69,3052.20,1664.9775,4722.67,5174.03,-0.087235,-8.72,1.083112,No,0.00,0.00
id#37,1650.6767,6625.53,4306.60,1664.9775,6631.88,6840.16,-0.030449,-3.04,1.077955,No,0.00,0.00
id#38,1650.6767,4759.68,3093.79,1664.9775,4760.69,5046.93,-0.056716,-5.67,1.077151,No,0.00,0.00
id#39,1650.6767,3108.56,2020.56,1664.9775,3135.49,5947.09,-0.472769,-47.28,1.086253,No,0.00,0.00
id#40,1650.6767,4424.60,2875.99,1664.9775,4462.93,6343.40,-0.296445,-29.64,1.086253,No,0.00,0.00
id#41,1650.6767,4555.98,2961.39,1664.9775,4582.54,4717.56,-0.028620,-2.86,1.083200,No,0.00,0.00
id#42,1650.6767,4338.10,2819.76,1664.9775,4361.61,4488.91,-0.028359,-2.84,1.082759,No,0.00,0.00
id#43,1650.6767,3867.20,2513.68,1664.9775,3892.54,4352.04,-0.105583,-10.56,1.083980,No,0.00,0.00
id#44,1650.6767,4872.37,3167.04,1664.9775,4914.58,6009.82,-0.182241,-18.22,1.086253,No,0.00,0.00
id#45,1650.6767,5498.61,3574.10,1664.9775,5515.45,5516.51,-0.000192,-0.02,1.080220,No,0.00,0.00
id#46,1650.6767,2622.56,1704.66,1664.9775,2645.28,5391.57,-0.509367,-50.94,1.086253,No,0.00,0.00
id#47,1650.6767,3500.05,2275.04,1664.9775,3530.38,6841.04,-0.483942,-48.39,1.086253,No,0.00,0.00
id#48,1650.6767,5059.78,3288.86,1664.9775,5070.55,5146.89,-0.014832,-1.48,1.079215,No,0.00,0.00
id#49,1650.6767,5226.16,3397.01,1664.9775,5231.83,5438.27,-0.037960,-3.80,1.078092,No,0.00,0.00
id#50,1650.6767,2857.30,1857.25,1664.9775,2882.06,5446.74,-0.470866,-47.09,1.086253,No,0.00,0.00
id#51,1650.6767,6065.37,3942.49,1664.9775,6084.87,6089.59,-0.000774,-0.08,1.080387,No,0.00,0.00
id#52,1650.6767,6081.00,3952.65,1664.9775,6104.11,6106.51,-0.000394,-0.04,1.081015,No,0.00,0.00
id#53,1650.6767,4970.34,3230.72,1664.9775,4993.21,5139.83,-0.028525,-2.85,1.081878,No,0.00,0.00
id#54,1650.6767,5579.91,3626.94,1664.9775,5581.18,5948.82,-0.061799,-6.18,1.077169,No,0.00,0.00
id#55,1650.6767,4597.17,2988.16,1664.9775,4637.00,8018.15,-0.421687,-42.17,1.086253,No,0.00,0.00
id#56,1650.6767,3570.29,2320.69,1664.9775,3601.23,4760.98,-0.243596,-24.36,1.086253,No,0.00,0.00
id#57,1650.6767,5643.25,3668.11,1664.9775,5656.59,5692.18,-0.006252,-0.63,1.079469,No,0.00,0.00
id#58,1650.6767,3535.07,2297.80,1664.9775,3565.70,6537.97,-0.454617,-45.46,1.086253,No,0.00,0.00
id#59,1650.6767,3287.33,2136.76,1664.9775,3315.81,5350.28,-0.380255,-38.03,1.086253,No,0.00,0.00
id#60,1650.6767,4372.37,2842.04,1664.9775,4410.25,4728.95,-0.067393,-6.74,1.086253,No,0.00,0.00
id#61,1650.6767,5920.71,3848.46,1664.9775,5930.82,6052.98,-0.020181,-2.02,1.078763,No,0.00,0.00
id#62,1650.6767,5372.54,3492.15,1664.9775,5412.00,5814.62,-0.069242,-6.92,1.084834,No,0.00,0.00
id#63,1650.6767,4042.97,2627.93,1664.9775,4078.00,6436.97,-0.366472,-36.65,1.086253,No,0.00,0.00
id#64,1650.6767,4400.70,2860.45,1664.9775,4400.70,5051.81,-0.128886,-12.89,1.076923,No,0.00,0.00
id#65,1650.6767,4595.03,2986.77,1664.9775,4617.73,4840.70,-0.046061,-4.61,1.082243,No,0.00,0.00
id#66,1650.6767,4911.17,3192.26,1664.9775,4953.72,6821.92,-0.273853,-27.39,1.086253,No,0.00,0.00
id#67,1650.6767,5080.16,3302.10,1664.9775,5080.51,5608.24,-0.094099,-9.41,1.076998,No,0.00,0.00
id#68,1650.6767,4814.68,3129.54,1664.9775,4856.39,7908.94,-0.385962,-38.60,1.086253,No,0.00,0.00
id#69,1650.6767,6897.06,4483.09,1664.9775,6950.13,7100.76,-0.021213,-2.12,1.085209,No,0.00,0.00
id#70,1650.6767,5947.14,3865.64,1664.9775,5972.45,6035.79,-0.010495,-1.05,1.081505,No,0.00,0.00
id#71,1650.6767,5353.54,3479.80,1664.9775,5358.20,5598.86,-0.042983,-4.30,1.077861,No,0.00,0.00
id#72,1650.6767,4559.20,2963.48,1664.9775,4578.56,4582.76,-0.000915,-0.09,1.081496,No,0.00,0.00
id#73,1650.6767,3760.46,2444.30,1664.9775,3760.46,4094.25,-0.081526,-8.15,1.076923,No,0.00,0.00
id#74,1650.6767,5285.42,3435.52,1664.9775,5331.13,7090.14,-0.248091,-24.81,1.086238,No,0.00,0.00
id#75,1650.6767,4271.07,2776.20,1664.9775,4272.48,4439.57,-0.037636,-3.76,1.077278,No,0.00,0.00
id#76,1650.6767,5418.68,3522.14,1664.9775,5418.76,5704.68,-0.050122,-5.01,1.076938,No,0.00,0.00
id#77,1650.6767,3302.25,2146.46,1664.9775,3330.86,7070.14,-0.528883,-52.89,1.086253,No,0.00,0.00
