position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1673.8592,5374.86,3493.66,1581.6311,5080.30,5534.50,-0.082067,-8.21,1.017903,No,0.00,0.00
id#1,1673.8592,6056.58,3936.78,1581.6311,5779.91,6207.74,-0.068920,-6.89,1.027727,No,0.00,0.00
id#2,1673.8592,4493.24,2920.60,1581.6311,4245.66,5805.20,-0.268645,-26.86,1.017586,No,0.00,0.00
id#3,1673.8592,3821.23,2483.80,1581.6311,3610.69,6606.71,-0.453481,-45.35,1.017586,No,0.00,0.00
id#4,1673.8592,3145.37,2044.49,1581.6311,2972.07,4816.09,-0.382888,-38.29,1.017586,No,0.00,0.00
id#5,1673.8592,3215.85,2090.30,1581.6311,3038.66,5742.55,-0.470852,-47.09,1.017586,No,0.00,0.00
id#6,1673.8592,6020.84,3913.55,1581.6311,5929.60,5965.20,-0.005968,-0.60,1.060603,No,0.00,0.00
id#7,1673.8592,6259.56,4068.71,1581.6311,5914.66,7354.38,-0.195764,-19.58,1.017586,No,0.00,0.00
id#8,1673.8592,5537.82,3599.58,1581.6311,5537.82,6355.12,-0.128605,-12.86,1.076923,No,0.00,0.00
id#9,1673.8592,3736.29,2428.59,1581.6311,3530.43,5188.02,-0.319503,-31.95,1.017586,No,0.00,0.00
id#10,1673.8592,6009.63,3906.26,1581.6311,5718.16,6169.63,-0.073176,-7.32,1.024692,No,0.00,0.00
id#11,1673.8592,5795.98,3767.38,1581.6311,5795.98,6446.09,-0.100854,-10.09,1.076923,No,0.00,0.00
id#12,1673.8592,4902.55,3186.66,1581.6311,4632.64,5603.96,-0.173327,-17.33,1.017634,No,0.00,0.00
id#13,1673.8592,6021.55,3914.01,1581.6311,5759.76,6473.84,-0.110303,-11.03,1.030103,No,0.00,0.00
id#14,1673.8592,3381.11,2197.72,1581.6311,3194.82,4748.15,-0.327145,-32.71,1.017586,No,0.00,0.00
id#15,1673.8592,5118.04,3326.73,1581.6311,4836.04,7096.64,-0.318545,-31.85,1.017586,No,0.00,0.00
id#16,1673.8592,6001.31,3900.85,1581.6311,5853.74,5903.48,-0.008426,-0.84,1.050442,No,0.00,0.00
id#17,1673.8592,4998.18,3248.82,1581.6311,4722.79,6470.43,-0.270097,-27.01,1.017586,No,0.00,0.00
id#18,1673.8592,4393.22,2855.59,1581.6311,4151.15,5224.18,-0.205396,-20.54,1.017586,No,0.00,0.00
id#19,1673.8592,3792.68,2465.24,1581.6311,3583.71,8241.60,-0.565168,-56.52,1.017586,No,0.00,0.00
id#20,1673.8592,5003.08,3252.00,1581.6311,4835.37,5138.59,-0.059009,-5.90,1.040823,No,0.00,0.00
id#21,1673.8592,3836.92,2494.00,1581.6311,3625.51,5432.84,-0.332668,-33.27,1.017586,No,0.00,0.00
id#22,1673.8592,3906.35,2539.13,1581.6311,3751.81,4180.03,-0.102444,-10.24,1.034319,No,0.00,0.00
id#23,1673.8592,3442.88,2237.87,1581.6311,3257.41,4635.33,-0.297263,-29.73,1.018909,No,0.00,0.00
id#24,1673.8592,6664.55,4331.95,1581.6311,6371.48,6570.39,-0.030273,-3.03,1.029567,No,0.00,0.00
id#25,1673.8592,4167.42,2708.82,1581.6311,4167.42,4744.92,-0.121710,-12.17,1.076923,No,0.00,0.00
id#26,1673.8592,6213.49,4038.77,1581.6311,5871.14,7681.40,-0.235669,-23.57,1.017586,No,0.00,0.00
id#27,1673.8592,6188.33,4022.42,1581.6311,6123.06,6183.15,-0.009718,-0.97,1.065564,No,0.00,0.00
id#28,1673.8592,4835.21,3142.89,1581.6311,4568.80,6947.67,-0.342399,-34.24,1.017586,No,0.00,0.00
id#29,1673.8592,5672.62,3687.20,1581.6311,5360.06,7797.10,-0.312557,-31.26,1.017586,No,0.00,0.00
id#30,1673.8592,4971.96,3231.78,1581.6311,4856.87,4859.20,-0.000481,-0.05,1.051993,No,0.00,0.00
id#31,1673.8592,4086.56,2656.27,1581.6311,3961.83,4039.29,-0.019176,-1.92,1.044053,No,0.00,0.00
id#32,1673.8592,4873.10,3167.51,1581.6311,4604.59,7800.34,-0.409693,-40.97,1.017586,No,0.00,0.00
id#33,1673.8592,4224.19,2745.73,1581.6311,4099.01,4231.22,-0.031244,-3.12,1.045010,No,0.00,0.00
id#34,1673.8592,3593.83,2335.99,1581.6311,3395.81,4650.74,-0.269835,-26.98,1.017586,No,0.00,0.00
id#35,1673.8592,4726.96,3072.52,1581.6311,4565.14,4760.32,-0.041003,-4.10,1.040055,No,0.00,0.00
id#36,1673.8592,4739.28,3080.53,1581.6311,4560.88,5104.84,-0.106558,-10.66,1.036384,No,0.00,0.00
id#37,1673.8592,6635.25,4312.91,1581.6311,6578.25,6673.79,-0.014316,-1.43,1.067672,No,0.00,0.00
id#38,1673.8592,4760.98,3094.64,1581.6311,4745.28,4922.54,-0.036009,-3.60,1.073372,No,0.00,0.00
id#39,1673.8592,3152.22,2048.94,1581.6311,2978.53,5882.11,-0.493629,-49.36,1.017586,No,0.00,0.00
id#40,1673.8592,4486.74,2916.38,1581.6311,4239.52,6253.12,-0.322016,-32.20,1.017586,No,0.00,0.00
id#41,1673.8592,4598.77,2989.20,1581.6311,4420.30,4629.74,-0.045238,-4.52,1.035129,No,0.00,0.00
id#42,1673.8592,4376.00,2844.40,1581.6311,4218.67,4409.46,-0.043269,-4.33,1.038203,No,0.00,0.00
id#43,1673.8592,3908.12,2540.28,1581.6311,3740.47,4291.46,-0.128391,-12.84,1.030726,No,0.00,0.00
id#44,1673.8592,4940.80,3211.52,1581.6311,4668.57,5920.96,-0.211519,-21.15,1.017586,No,0.00,0.00
id#45,1673.8592,5525.72,3591.72,1581.6311,5412.11,5414.33,-0.000410,-0.04,1.054781,No,0.00,0.00
id#46,1673.8592,2659.39,1728.60,1581.6311,2512.86,5341.41,-0.529550,-52.96,1.017586,No,0.00,0.00
id#47,1673.8592,3549.21,2306.99,1581.6311,3353.65,6768.58,-0.504527,-50.45,1.017586,No,0.00,0.00
id#48,1673.8592,5077.05,3300.08,1581.6311,5002.29,5038.97,-0.007279,-0.73,1.061067,No,0.00,0.00
id#49,1673.8592,5235.05,3402.78,1581.6311,5189.99,5309.47,-0.022503,-2.25,1.067653,No,0.00,0.00
id#50,1673.8592,2897.43,1883.33,1581.6311,2737.78,5395.19,-0.492551,-49.26,1.017586,No,0.00,0.00
id#51,1673.8592,6096.70,3962.86,1581.6311,5962.91,5963.93,-0.000171,-0.02,1.053291,No,0.00,0.00
id#52,1673.8592,6118.16,3976.80,1581.6311,5960.74,5983.43,-0.003793,-0.38,1.049214,No,0.00,0.00
id#53,1673.8592,5007.26,3254.72,1581.6311,4855.25,5060.57,-0.040573,-4.06,1.044231,No,0.00,0.00
id#54,1673.8592,5581.63,3628.06,1581.6311,5563.78,5802.87,-0.041201,-4.12,1.073480,No,0.00,0.00
id#55,1673.8592,4661.73,3030.13,1581.6311,4404.88,7910.98,-0.443195,-44.32,1.017586,No,0.00,0.00
id#56,1673.8592,3620.44,2353.28,1581.6311,3420.95,4692.93,-0.271041,-27.10,1.017586,No,0.00,0.00
id#57,1673.8592,5664.02,3681.62,1581.6311,5554.37,5554.59,-0.000039,-0.00,1.056074,No,0.00,0.00
id#58,1673.8592,3584.72,2330.07,1581.6311,3387.20,6475.66,-0.476933,-47.69,1.017586,No,0.00,0.00
id#59,1673.8592,3333.50,2166.77,1581.6311,3149.83,5299.66,-0.405656,-40.57,1.017586,No,0.00,0.00
id#60,1673.8592,4433.78,2881.95,1581.6311,4189.48,4633.15,-0.095761,-9.58,1.017586,No,0.00,0.00
id#61,1673.8592,5936.69,3858.85,1581.6311,5860.01,5910.89,-0.008608,-0.86,1.063013,No,0.00,0.00
id#62,1673.8592,5436.17,3533.51,1581.6311,5172.34,5711.92,-0.094466,-9.45,1.024656,No,0.00,0.00
id#63,1673.8592,4099.75,2664.84,1581.6311,3873.86,6366.24,-0.391500,-39.15,1.017586,No,0.00,0.00
id#64,1673.8592,4400.70,2860.45,1581.6311,4400.70,4914.49,-0.104546,-10.45,1.076923,No,0.00,0.00
id#65,1673.8592,4631.68,3010.59,1581.6311,4481.20,4770.48,-0.060639,-6.06,1.041933,No,0.00,0.00
id#66,1673.8592,4980.14,3237.09,1581.6311,4705.74,6749.68,-0.302820,-30.28,1.017586,No,0.00,0.00
id#67,1673.8592,5080.54,3302.35,1581.6311,5072.64,5473.63,-0.073257,-7.33,1.075249,No,0.00,0.00
id#68,1673.8592,4882.30,3173.49,1581.6311,4613.29,7807.75,-0.409140,-40.91,1.017586,No,0.00,0.00
id#69,1673.8592,6982.00,4538.30,1581.6311,6615.50,6942.69,-0.047127,-4.71,1.020393,No,0.00,0.00
id#70,1673.8592,5987.94,3892.16,1581.6311,5818.65,5931.31,-0.018994,-1.90,1.046476,No,0.00,0.00
id#71,1673.8592,5360.77,3484.50,1581.6311,5321.71,5464.81,-0.026186,-2.62,1.069076,No,0.00,0.00
id#72,1673.8592,4590.27,2983.67,1581.6311,4456.65,4485.04,-0.006331,-0.63,1.045574,No,0.00,0.00
id#73,1673.8592,3760.46,2444.30,1581.6311,3759.05,3991.71,-0.058285,-5.83,1.076519,No,0.00,0.00
id#74,1673.8592,5359.33,3483.57,1581.6311,5064.33,7012.50,-0.277813,-27.78,1.017645,No,0.00,0.00
id#75,1673.8592,4272.91,2777.39,1581.6311,4251.45,4329.47,-0.018022,-1.80,1.071513,No,0.00,0.00
id#76,1673.8592,5418.76,3522.19,1581.6311,5404.90,5562.39,-0.028313,-2.83,1.074169,No,0.00,0.00
id#77,1673.8592,3348.63,2176.61,1581.6311,3164.12,7006.42,-0.548397,-54.84,1.017586,No,0.00,0.00
id#78,1673.8592,4828.11,3138.27,1581.6311,4636.16,4978.75,-0.068810,-6.88,1.034110,No,0.00,0.00
id#79,1673.8592,6195.70,4027.20,1581.6311,5994.94,6191.10,-0.031685,-3.17,1.042027,No,0.00,0.00
id#80,1673.8592,4510.14,2931.59,1581.6311,4345.57,4565.57,-0.048187,-4.82,1.037628,No,0.00,0.00
id#81,1673.8592,5504.36,3577.83,1581.6311,5472.10,5722.91,-0.043827,-4.38,1.070611,No,0.00,0.00
id#82,1673.8592,6103.37,3967.19,1581.6311,5821.42,6520.36,-0.107194,-10.72,1.027174,No,0.00,0.00
id#83,1673.8592,3029.26,1969.02,1581.6311,2862.35,5639.83,-0.492476,-49.25,1.017586,No,0.00,0.00
id#84,1673.8592,5303.50,3447.28,1581.6311,5137.06,5184.30,-0.009113,-0.91,1.043126,No,0.00,0.00
id#85,1673.8592,3045.64,1979.66,1581.6311,2877.82,5964.45,-0.517504,-51.75,1.017586,No,0.00,0.00
id#86,1673.8592,4796.45,3117.69,1581.6311,4692.70,4694.76,-0.000439,-0.04,1.053629,No,0.00,0.00
id#87,1673.8592,4567.85,2969.10,1581.6311,4398.57,4466.37,-0.015181,-1.52,1.037012,No,0.00,0.00
id#88,1673.8592,6576.43,4274.68,1581.6311,6364.84,6520.45,-0.023864,-2.39,1.042274,No,0.00,0.00
id#89,1673.8592,4815.06,3129.79,1581.6311,4783.98,4947.03,-0.032959,-3.30,1.069971,No,0.00,0.00
id#90,1673.8592,6395.74,4157.23,1581.6311,6043.34,7471.42,-0.191139,-19.11,1.017586,No,0.00,0.00
id#91,1673.8592,3749.70,2437.30,1581.6311,3543.09,7855.08,-0.548942,-54.89,1.017586,No,0.00,0.00
id#92,1673.8592,5729.20,3723.98,1581.6311,5413.52,6546.10,-0.173015,-17.30,1.017586,No,0.00,0.00
id#93,1673.8592,7127.66,4632.98,1581.6311,7030.58,7040.86,-0.001461,-0.15,1.062255,No,0.00,0.00
id#94,1673.8592,3743.38,2433.20,1581.6311,3537.12,7421.59,-0.523401,-52.34,1.017586,No,0.00,0.00
id#95,1673.8592,5625.55,3656.61,1581.6311,5434.94,5700.32,-0.046556,-4.66,1.040434,No,0.00,0.00
id#96,1673.8592,5726.95,3722.52,1581.6311,5411.40,6718.42,-0.194543,-19.45,1.017586,No,0.00,0.00
id#97,1673.8592,5442.54,3537.65,1581.6311,5442.54,6179.78,-0.119298,-11.93,1.076923,No,0.00,0.00
id#98,1673.8592,4924.53,3200.94,1581.6311,4653.19,7447.71,-0.375219,-37.52,1.017586,No,0.00,0.00
id#99,1673.8592,5427.34,3527.77,1581.6311,5128.30,6757.36,-0.241080,-24.11,1.017586,No,0.00,0.00
id#100,1673.8592,6294.21,4091.23,1581.6311,5947.40,7136.94,-0.166674,-16.67,1.017586,No,0.00,0.00
id#101,1673.8592,5314.53,3454.44,1581.6311,5021.91,6264.64,-0.198372,-19.84,1.017628,No,0.00,0.00
id#102,1673.8592,4532.20,2945.93,1581.6311,4494.51,4636.94,-0.030716,-3.07,1.067968,No,0.00,0.00
id#103,1673.8592,4466.30,2903.09,1581.6311,4220.21,6640.56,-0.364480,-36.45,1.017586,No,0.00,0.00
id#104,1673.8592,5011.60,3257.54,1581.6311,4871.61,4908.15,-0.007446,-0.74,1.046842,No,0.00,0.00
id#105,1673.8592,4506.07,2928.95,1581.6311,4392.46,4430.19,-0.008515,-0.85,1.049771,No,0.00,0.00
id#106,1673.8592,5756.59,3741.79,1581.6311,5439.41,7366.02,-0.261554,-26.16,1.017586,No,0.00,0.00
id#107,1673.8592,4500.30,2925.19,1581.6311,4252.34,6329.33,-0.328153,-32.82,1.017586,No,0.00,0.00
id#108,1673.8592,3550.94,2308.11,1581.6311,3355.28,7711.54,-0.564901,-56.49,1.017586,No,0.00,0.00
id#109,1673.8592,4691.85,3049.70,1581.6311,4622.01,4644.07,-0.004749,-0.47,1.060893,No,0.00,0.00
id#110,1673.8592,6231.04,4050.18,1581.6311,5887.72,7473.89,-0.212228,-21.22,1.017586,No,0.00,0.00
id#111,1673.8592,3097.95,2013.67,1581.6311,2927.26,5042.33,-0.419464,-41.95,1.017586,No,0.00,0.00
id#112,1673.8592,5269.17,3424.96,1581.6311,4978.85,6968.76,-0.285548,-28.55,1.017586,No,0.00,0.00
id#113,1673.8592,4124.88,2681.17,1581.6311,3897.60,7213.98,-0.459716,-45.97,1.017586,No,0.00,0.00
id#114,1673.8592,4663.59,3031.33,1581.6311,4406.63,7370.72,-0.402144,-40.21,1.017586,No,0.00,0.00
id#115,1673.8592,5640.88,3666.57,1581.6311,5625.15,5814.47,-0.032560,-3.26,1.073920,No,0.00,0.00
id#116,1673.8592,4084.42,2654.87,1581.6311,3859.37,7372.03,-0.476484,-47.65,1.017586,No,0.00,0.00
id#117,1673.8592,5045.75,3279.74,1581.6311,4767.73,7281.17,-0.345196,-34.52,1.017586,No,0.00,0.00
id#118,1673.8592,4778.46,3106.00,1581.6311,4515.17,7939.23,-0.431284,-43.13,1.017586,No,0.00,0.00
id#119,1673.8592,6718.91,4367.29,1581.6311,6419.48,6661.22,-0.036290,-3.63,1.028930,No,0.00,0.00
id#120,1673.8592,3778.44,2455.99,1581.6311,3570.25,5040.17,-0.291640,-29.16,1.017586,No,0.00,0.00
id#121,1673.8592,3691.49,2399.47,1581.6311,3488.10,5304.71,-0.342452,-34.25,1.017586,No,0.00,0.00
id#122,1673.8592,5930.55,3854.86,1581.6311,5603.78,7346.12,-0.237179,-23.72,1.017586,No,0.00,0.00
id#123,1673.8592,5544.80,3604.12,1581.6311,5437.47,5437.47,-0.000000,-0.00,1.056078,No,0.00,0.00
id#124,1673.8592,5257.55,3417.41,1581.6311,4967.86,5531.42,-0.101883,-10.19,1.017586,No,0.00,0.00
id#125,1673.8592,7035.79,4573.26,1581.6311,6824.25,6866.17,-0.006104,-0.61,1.044544,No,0.00,0.00
id#126,1673.8592,6444.28,4188.78,1581.6311,6315.61,6316.09,-0.000077,-0.01,1.055420,No,0.00,0.00
id#127,1673.8592,4401.60,2861.04,1581.6311,4159.08,6261.42,-0.335761,-33.58,1.017586,No,0.00,0.00
id#128,1673.8592,5149.88,3347.42,1581.6311,5026.44,5052.95,-0.005248,-0.52,1.051108,No,0.00,0.00
id#129,1673.8592,4105.36,2668.48,1581.6311,3879.15,4750.52,-0.183425,-18.34,1.017586,No,0.00,0.00
id#130,1673.8592,5038.06,3274.74,1581.6311,4843.49,4981.63,-0.027730,-2.77,1.035333,No,0.00,0.00
id#131,1673.8592,4811.28,3127.33,1581.6311,4546.18,6140.41,-0.259629,-25.96,1.017586,No,0.00,0.00
id#132,1673.8592,5728.98,3723.84,1581.6311,5665.59,5780.86,-0.019940,-1.99,1.065007,No,0.00,0.00
id#133,1673.8592,3273.30,2127.65,1581.6311,3092.94,4848.10,-0.362030,-36.20,1.017586,No,0.00,0.00
id#134,1673.8592,4587.51,2981.88,1581.6311,4493.63,4494.32,-0.000155,-0.02,1.054885,No,0.00,0.00
id#135,1673.8592,4286.85,2786.45,1581.6311,4077.43,4712.84,-0.134827,-13.48,1.024312,No,0.00,0.00
id#136,1673.8592,4422.37,2874.54,1581.6311,4422.37,4770.24,-0.072926,-7.29,1.076923,No,0.00,0.00
id#137,1673.8592,6049.28,3932.04,1581.6311,5905.27,5907.79,-0.000428,-0.04,1.051284,No,0.00,0.00
