position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1541.9689,4952.90,3219.39,1515.3346,4867.35,5443.03,-0.105765,-10.58,1.058322,No,0.00,0.00
id#1,1541.9689,5650.07,3672.55,1515.3346,5559.03,6113.62,-0.090715,-9.07,1.059570,No,0.00,0.00
id#2,1541.9689,4139.20,2690.48,1515.3346,4067.70,5737.75,-0.291063,-29.11,1.058322,No,0.00,0.00
id#3,1541.9689,3520.14,2288.09,1515.3346,3459.34,6553.59,-0.472145,-47.21,1.058322,No,0.00,0.00
id#4,1541.9689,2897.54,1883.40,1515.3346,2847.49,4782.30,-0.404578,-40.46,1.058322,No,0.00,0.00
id#5,1541.9689,2962.46,1925.60,1515.3346,2911.29,5685.13,-0.487912,-48.79,1.058322,No,0.00,0.00
id#6,1541.9689,5884.60,3824.99,1515.3346,5852.34,5865.74,-0.002285,-0.23,1.071019,No,0.00,0.00
id#7,1541.9689,5766.34,3748.12,1515.3346,5666.74,7241.39,-0.217452,-21.75,1.058322,No,0.00,0.00
id#8,1541.9689,5537.82,3599.58,1515.3346,5537.82,6207.82,-0.107929,-10.79,1.076923,No,0.00,0.00
id#9,1541.9689,3441.90,2237.23,1515.3346,3382.44,5131.85,-0.340891,-34.09,1.058322,No,0.00,0.00
id#10,1541.9689,5580.68,3627.44,1515.3346,5484.61,6073.78,-0.097002,-9.70,1.058384,No,0.00,0.00
id#11,1541.9689,5795.98,3767.38,1515.3346,5795.98,6304.85,-0.080712,-8.07,1.076923,No,0.00,0.00
id#12,1541.9689,4516.47,2935.71,1515.3346,4438.46,5534.48,-0.198035,-19.80,1.058322,No,0.00,0.00
id#13,1541.9689,5640.11,3666.07,1515.3346,5557.26,6394.65,-0.130953,-13.10,1.061103,No,0.00,0.00
id#14,1541.9689,3114.70,2024.56,1515.3346,3060.90,4701.16,-0.348905,-34.89,1.058322,No,0.00,0.00
id#15,1541.9689,4714.77,3064.60,1515.3346,4633.33,7004.25,-0.338497,-33.85,1.058322,No,0.00,0.00
id#16,1541.9689,5784.93,3760.20,1515.3346,5736.82,5820.35,-0.014351,-1.44,1.067967,No,0.00,0.00
id#17,1541.9689,4604.35,2992.83,1515.3346,4524.82,6384.32,-0.291260,-29.13,1.058322,No,0.00,0.00
id#18,1541.9689,4047.06,2630.59,1515.3346,3977.15,5154.83,-0.228460,-22.85,1.058322,No,0.00,0.00
id#19,1541.9689,3493.84,2271.00,1515.3346,3433.49,8175.62,-0.580033,-58.00,1.058322,No,0.00,0.00
id#20,1541.9689,4758.61,3093.10,1515.3346,4705.42,5075.91,-0.072989,-7.30,1.064886,No,0.00,0.00
id#21,1541.9689,3534.60,2297.49,1515.3346,3473.54,5362.63,-0.352269,-35.23,1.058322,No,0.00,0.00
id#22,1541.9689,3681.43,2392.93,1515.3346,3632.77,4131.75,-0.120768,-12.08,1.062689,No,0.00,0.00
id#23,1541.9689,3175.73,2064.22,1515.3346,3120.87,4598.79,-0.321371,-32.14,1.058322,No,0.00,0.00
id#24,1541.9689,6223.48,4045.26,1515.3346,6116.94,6452.43,-0.051995,-5.20,1.058487,No,0.00,0.00
id#25,1541.9689,4167.42,2708.82,1515.3346,4167.42,4639.77,-0.101805,-10.18,1.076923,No,0.00,0.00
id#26,1541.9689,5723.91,3720.54,1515.3346,5625.04,7572.41,-0.257167,-25.72,1.058322,No,0.00,0.00
id#27,1541.9689,6079.66,3951.78,1515.3346,6045.07,6061.17,-0.002656,-0.27,1.070797,No,0.00,0.00
id#28,1541.9689,4454.23,2895.25,1515.3346,4377.29,6864.87,-0.362364,-36.24,1.058322,No,0.00,0.00
id#29,1541.9689,5225.65,3396.67,1515.3346,5135.39,7698.44,-0.332931,-33.29,1.058322,No,0.00,0.00
id#30,1541.9689,4800.03,3120.02,1515.3346,4759.26,4775.60,-0.003421,-0.34,1.067776,No,0.00,0.00
id#31,1541.9689,3903.22,2537.09,1515.3346,3862.09,3978.58,-0.029281,-2.93,1.065575,No,0.00,0.00
id#32,1541.9689,4489.13,2917.93,1515.3346,4411.59,7716.84,-0.428317,-42.83,1.058322,No,0.00,0.00
id#33,1541.9689,4041.31,2626.85,1515.3346,4001.18,4175.90,-0.041841,-4.18,1.066230,No,0.00,0.00
id#34,1541.9689,3310.65,2151.93,1515.3346,3253.47,4600.74,-0.292837,-29.28,1.058322,No,0.00,0.00
id#35,1541.9689,4490.10,2918.56,1515.3346,4437.77,4694.01,-0.054589,-5.46,1.064374,No,0.00,0.00
id#36,1541.9689,4479.91,2911.94,1515.3346,4424.04,5049.80,-0.123918,-12.39,1.063492,No,0.00,0.00
id#37,1541.9689,6538.14,4249.79,1515.3346,6505.68,6541.46,-0.005470,-0.55,1.071576,No,0.00,0.00
id#38,1541.9689,4729.60,3074.24,1515.3346,4715.90,4823.60,-0.022329,-2.23,1.073803,No,0.00,0.00
id#39,1541.9689,2903.84,1887.50,1515.3346,2853.68,5830.42,-0.510553,-51.06,1.058322,No,0.00,0.00
id#40,1541.9689,4133.21,2686.58,1515.3346,4061.82,6181.32,-0.342888,-34.29,1.058322,No,0.00,0.00
id#41,1541.9689,4336.54,2818.75,1515.3346,4277.81,4559.88,-0.061859,-6.19,1.062338,No,0.00,0.00
id#42,1541.9689,4145.44,2694.54,1515.3346,4094.30,4346.26,-0.057972,-5.80,1.063637,No,0.00,0.00
id#43,1541.9689,3664.28,2381.78,1515.3346,3611.65,4243.27,-0.148852,-14.89,1.061457,No,0.00,0.00
id#44,1541.9689,4551.49,2958.47,1515.3346,4472.88,5850.27,-0.235442,-23.54,1.058322,No,0.00,0.00
id#45,1541.9689,5358.36,3482.93,1515.3346,5320.53,5333.05,-0.002349,-0.23,1.069320,No,0.00,0.00
id#46,1541.9689,2449.85,1592.40,1515.3346,2407.53,5301.50,-0.545878,-54.59,1.058322,No,0.00,0.00
id#47,1541.9689,3269.55,2125.21,1515.3346,3213.08,6710.94,-0.521218,-52.12,1.058322,No,0.00,0.00
id#48,1541.9689,4965.00,3227.25,1515.3346,4938.13,4953.13,-0.003028,-0.30,1.071095,No,0.00,0.00
id#49,1541.9689,5162.37,3355.54,1515.3346,5140.89,5207.01,-0.012698,-1.27,1.072444,No,0.00,0.00
