position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2227.4287,6348.09,4126.26,2423.8996,6403.00,6696.56,-0.043838,-4.38,1.086238,No,0.00,0.00
id#1,2227.4287,7103.61,4617.35,2423.8996,7271.05,7403.48,-0.017888,-1.79,1.102307,No,0.00,0.00
id#2,2227.4287,5954.22,3870.24,2423.8996,6379.11,6662.18,-0.042488,-4.25,1.153773,No,0.00,0.00
id#3,2227.4287,5084.97,3305.23,2423.8996,5533.49,7281.57,-0.240068,-24.01,1.171913,No,0.00,0.00
id#4,2227.4287,4130.90,2685.09,2423.8996,4425.02,5245.40,-0.156399,-15.64,1.153600,No,0.00,0.00
id#5,2227.4287,4279.38,2781.60,2423.8996,4656.84,6472.06,-0.280470,-28.05,1.171913,No,0.00,0.00
id#6,2227.4287,6243.12,4058.03,2423.8996,6243.12,7228.78,-0.136352,-13.64,1.076923,No,0.00,0.00
id#7,2227.4287,8306.71,5399.36,2423.8996,8789.32,8789.89,-0.000064,-0.01,1.139491,No,0.00,0.00
id#8,2227.4287,5537.82,3599.58,2423.8996,5537.82,8226.45,-0.326828,-32.68,1.076923,No,0.00,0.00
id#9,2227.4287,4971.94,3231.76,2423.8996,5396.53,5901.65,-0.085590,-8.56,1.168888,No,0.00,0.00
id#10,2227.4287,7072.86,4597.36,2423.8996,7221.90,7387.40,-0.022403,-2.24,1.099615,No,0.00,0.00
id#11,2227.4287,5795.98,3767.38,2423.8996,5795.98,8240.50,-0.296648,-29.66,1.076923,No,0.00,0.00
id#12,2227.4287,6149.52,3997.19,2423.8996,6450.56,6486.69,-0.005570,-0.56,1.129642,No,0.00,0.00
id#13,2227.4287,7193.47,4675.75,2423.8996,7476.51,7479.88,-0.000450,-0.05,1.119298,No,0.00,0.00
id#14,2227.4287,4496.11,2922.47,2423.8996,4850.41,5345.18,-0.092564,-9.26,1.161787,No,0.00,0.00
id#15,2227.4287,6810.65,4426.92,2423.8996,7411.39,8270.45,-0.103871,-10.39,1.171913,No,0.00,0.00
id#16,2227.4287,6584.72,4280.07,2423.8996,6691.18,6959.67,-0.038578,-3.86,1.094334,No,0.00,0.00
id#17,2227.4287,6651.15,4323.25,2423.8996,7234.14,7564.33,-0.043650,-4.37,1.171318,No,0.00,0.00
id#18,2227.4287,5733.32,3726.66,2423.8996,6060.72,6105.29,-0.007300,-0.73,1.138419,No,0.00,0.00
id#19,2227.4287,5046.98,3280.54,2423.8996,5492.15,9079.83,-0.395127,-39.51,1.171913,No,0.00,0.00
id#20,2227.4287,5747.69,3736.00,2423.8996,5924.78,5935.00,-0.001722,-0.17,1.110104,No,0.00,0.00
id#21,2227.4287,5105.85,3318.80,2423.8996,5556.21,6324.87,-0.121530,-12.15,1.171913,No,0.00,0.00
id#22,2227.4287,4611.93,2997.75,2423.8996,4788.48,4793.41,-0.001028,-0.10,1.118150,No,0.00,0.00
id#23,2227.4287,4364.59,2836.98,2423.8996,4627.91,5099.44,-0.092468,-9.25,1.141894,No,0.00,0.00
id#24,2227.4287,7226.67,4697.33,2423.8996,7226.67,8068.96,-0.104386,-10.44,1.076923,No,0.00,0.00
id#25,2227.4287,4167.42,2708.82,2423.8996,4167.42,6080.83,-0.314662,-31.47,1.076923,No,0.00,0.00
id#26,2227.4287,8268.39,5374.45,2423.8996,8925.11,9066.08,-0.015550,-1.55,1.162458,No,0.00,0.00
id#27,2227.4287,6207.16,4034.66,2423.8996,6207.16,7732.82,-0.197296,-19.73,1.076923,No,0.00,0.00
id#28,2227.4287,6434.29,4182.29,2423.8996,7001.82,7999.56,-0.124724,-12.47,1.171913,No,0.00,0.00
id#29,2227.4287,7548.64,4906.61,2423.8996,8214.47,9050.65,-0.092390,-9.24,1.171913,No,0.00,0.00
id#30,2227.4287,5248.62,3411.60,2423.8996,5248.62,5921.33,-0.113608,-11.36,1.076923,No,0.00,0.00
id#31,2227.4287,4553.87,2960.02,2423.8996,4626.12,4810.54,-0.038337,-3.83,1.094009,No,0.00,0.00
id#32,2227.4287,6484.70,4215.06,2423.8996,7056.69,8861.19,-0.203641,-20.36,1.171913,No,0.00,0.00
id#33,2227.4287,4756.57,3091.77,2423.8996,4872.66,4933.93,-0.012419,-1.24,1.103207,No,0.00,0.00
id#34,2227.4287,4718.86,3067.26,2423.8996,5032.38,5286.05,-0.047990,-4.80,1.148472,No,0.00,0.00
id#35,2227.4287,5390.37,3503.74,2423.8996,5523.39,5602.73,-0.014161,-1.42,1.103498,No,0.00,0.00
id#36,2227.4287,5570.30,3620.70,2423.8996,5785.47,5804.08,-0.003206,-0.32,1.118522,No,0.00,0.00
id#37,2227.4287,6646.73,4320.38,2423.8996,6646.73,8355.02,-0.204463,-20.45,1.076923,No,0.00,0.00
id#38,2227.4287,4761.04,3094.68,2423.8996,4761.04,6179.55,-0.229549,-22.95,1.076923,No,0.00,0.00
id#39,2227.4287,4194.70,2726.55,2423.8996,4564.69,6538.77,-0.301903,-30.19,1.171913,No,0.00,0.00
id#40,2227.4287,5970.57,3880.87,2423.8996,6497.20,7165.42,-0.093256,-9.33,1.171913,No,0.00,0.00
id#41,2227.4287,5274.14,3428.19,2423.8996,5382.13,5517.21,-0.024484,-2.45,1.098972,No,0.00,0.00
id#42,2227.4287,5006.13,3253.99,2423.8996,5125.22,5212.34,-0.016714,-1.67,1.102542,No,0.00,0.00
id#43,2227.4287,4682.55,3043.66,2423.8996,4880.27,4903.66,-0.004771,-0.48,1.122396,No,0.00,0.00
id#44,2227.4287,6352.89,4129.38,2423.8996,6709.25,6818.97,-0.016091,-1.61,1.137332,No,0.00,0.00
id#45,2227.4287,5931.07,3855.20,2423.8996,5982.91,6446.90,-0.071971,-7.20,1.086335,No,0.00,0.00
id#46,2227.4287,3538.89,2300.28,2423.8996,3851.04,5848.34,-0.341516,-34.15,1.171913,No,0.00,0.00
id#47,2227.4287,4722.98,3069.94,2423.8996,5139.58,7500.88,-0.314803,-31.48,1.171913,No,0.00,0.00
id#48,2227.4287,5238.62,3405.10,2423.8996,5238.62,6129.52,-0.145345,-14.53,1.076923,No,0.00,0.00
id#49,2227.4287,5256.54,3416.75,2423.8996,5256.54,6611.09,-0.204891,-20.49,1.076923,No,0.00,0.00
id#50,2227.4287,3855.65,2506.17,2423.8996,4195.74,5916.18,-0.290802,-29.08,1.171913,No,0.00,0.00
id#51,2227.4287,6461.46,4199.95,2423.8996,6463.55,7233.75,-0.106473,-10.65,1.077272,No,0.00,0.00
id#52,2227.4287,6602.20,4291.43,2423.8996,6622.42,7227.25,-0.083687,-8.37,1.080222,No,0.00,0.00
id#53,2227.4287,5672.07,3686.84,2423.8996,5825.65,5861.49,-0.006114,-0.61,1.106084,No,0.00,0.00
id#54,2227.4287,5581.82,3628.18,2423.8996,5581.82,7277.73,-0.233028,-23.30,1.076923,No,0.00,0.00
id#55,2227.4287,6203.44,4032.23,2423.8996,6750.61,8993.93,-0.249425,-24.94,1.171913,No,0.00,0.00
id#56,2227.4287,4798.21,3118.84,2423.8996,5141.96,5380.61,-0.044353,-4.44,1.154074,No,0.00,0.00
id#57,2227.4287,5704.32,3707.81,2423.8996,5704.32,6945.00,-0.178643,-17.86,1.076923,No,0.00,0.00
id#58,2227.4287,4770.24,3100.65,2423.8996,5191.00,7105.35,-0.269424,-26.94,1.171913,No,0.00,0.00
id#59,2227.4287,4435.68,2883.19,2423.8996,4803.12,5811.16,-0.173466,-17.35,1.166132,No,0.00,0.00
id#60,2227.4287,5331.60,3465.54,2423.8996,5392.36,5601.20,-0.037285,-3.73,1.089195,No,0.00,0.00
id#61,2227.4287,5991.40,3894.41,2423.8996,5991.40,7346.74,-0.184482,-18.45,1.076923,No,0.00,0.00
id#62,2227.4287,6507.43,4229.83,2423.8996,6717.16,6749.80,-0.004835,-0.48,1.111632,No,0.00,0.00
id#63,2227.4287,5455.60,3546.14,2423.8996,5936.81,7080.98,-0.161582,-16.16,1.171913,No,0.00,0.00
id#64,2227.4287,4400.70,2860.45,2423.8996,4400.70,6302.18,-0.301718,-30.17,1.076923,No,0.00,0.00
