position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,198.9175,638.94,415.31,206.2277,662.42,3636.88,-0.817861,-81.79,1.116500,No,0.00,0.00
id#1,198.9175,730.27,474.68,206.2277,757.11,4255.13,-0.822072,-82.21,1.116500,No,0.00,0.00
id#2,198.9175,533.97,347.08,206.2277,553.59,4405.78,-0.874349,-87.43,1.116500,No,0.00,0.00
id#3,198.9175,454.11,295.17,206.2277,470.79,5504.68,-0.914474,-91.45,1.116500,No,0.00,0.00
id#4,198.9175,373.79,242.96,206.2277,387.53,4115.04,-0.905827,-90.58,1.116500,No,0.00,0.00
id#5,198.9175,382.16,248.41,206.2277,396.21,4551.28,-0.912946,-91.29,1.116500,No,0.00,0.00
id#6,198.9175,1064.07,691.65,206.2277,1103.18,3901.81,-0.717265,-71.73,1.116500,No,0.00,0.00
id#7,198.9175,743.87,483.52,206.2277,771.21,5010.24,-0.846074,-84.61,1.116500,No,0.00,0.00
id#8,198.9175,958.81,623.23,206.2277,994.05,3299.28,-0.698707,-69.87,1.116500,No,0.00,0.00
id#9,198.9175,444.01,288.61,206.2277,460.33,4022.68,-0.885566,-88.56,1.116500,No,0.00,0.00
id#10,198.9175,719.96,467.98,206.2277,746.42,4181.06,-0.821476,-82.15,1.116500,No,0.00,0.00
id#11,198.9175,1038.52,675.04,206.2277,1076.69,3515.86,-0.693763,-69.38,1.116500,No,0.00,0.00
id#12,198.9175,582.64,378.71,206.2277,604.05,4162.47,-0.854883,-85.49,1.116500,No,0.00,0.00
id#13,198.9175,735.89,478.33,206.2277,762.93,4831.00,-0.842076,-84.21,1.116500,No,0.00,0.00
id#14,198.9175,401.80,261.17,206.2277,416.57,3773.21,-0.889598,-88.96,1.116500,No,0.00,0.00
id#15,198.9175,608.22,395.34,206.2277,630.57,5179.85,-0.878265,-87.83,1.116500,No,0.00,0.00
id#16,198.9175,911.85,592.71,206.2277,945.37,4178.76,-0.773769,-77.38,1.116500,No,0.00,0.00
id#17,198.9175,593.97,386.08,206.2277,615.80,4684.11,-0.868534,-86.85,1.116500,No,0.00,0.00
id#18,198.9175,522.08,339.35,206.2277,541.27,3785.35,-0.857010,-85.70,1.116500,No,0.00,0.00
id#19,198.9175,450.71,292.96,206.2277,467.28,6872.78,-0.932010,-93.20,1.116500,No,0.00,0.00
id#20,198.9175,666.91,433.49,206.2277,691.42,3838.08,-0.819853,-81.99,1.116500,No,0.00,0.00
id#21,198.9175,455.97,296.38,206.2277,472.73,3976.18,-0.881110,-88.11,1.116500,No,0.00,0.00
id#22,198.9175,490.55,318.86,206.2277,508.58,3178.40,-0.839990,-84.00,1.116500,No,0.00,0.00
id#23,198.9175,409.68,266.29,206.2277,424.73,3877.44,-0.890461,-89.05,1.116500,No,0.00,0.00
id#24,198.9175,802.97,521.93,206.2277,832.48,4123.26,-0.798102,-79.81,1.116500,No,0.00,0.00
id#25,198.9175,807.09,524.61,206.2277,836.75,2563.43,-0.673583,-67.36,1.116500,No,0.00,0.00
id#26,198.9175,738.40,479.96,206.2277,765.53,5420.26,-0.858765,-85.88,1.116500,No,0.00,0.00
id#27,198.9175,874.78,568.60,206.2277,906.92,3652.58,-0.751703,-75.17,1.116500,No,0.00,0.00
id#28,198.9175,574.61,373.49,206.2277,595.72,5229.96,-0.886094,-88.61,1.116500,No,0.00,0.00
id#29,198.9175,674.12,438.18,206.2277,698.89,5750.09,-0.878455,-87.85,1.116500,No,0.00,0.00
id#30,198.9175,688.90,447.79,206.2277,714.22,3124.77,-0.771433,-77.14,1.116500,No,0.00,0.00
id#31,198.9175,543.01,352.96,206.2277,562.96,2779.86,-0.797484,-79.75,1.116500,No,0.00,0.00
id#32,198.9175,579.11,376.42,206.2277,600.39,6068.01,-0.901057,-90.11,1.116500,No,0.00,0.00
id#33,198.9175,590.89,384.08,206.2277,612.60,3083.70,-0.801342,-80.13,1.116500,No,0.00,0.00
id#34,198.9175,427.08,277.60,206.2277,442.78,3613.30,-0.877459,-87.75,1.116500,No,0.00,0.00
id#35,198.9175,611.95,397.77,206.2277,634.44,3384.69,-0.812556,-81.26,1.116500,No,0.00,0.00
id#36,198.9175,608.76,395.69,206.2277,631.13,3962.99,-0.840744,-84.07,1.116500,No,0.00,0.00
id#37,198.9175,961.13,624.73,206.2277,996.45,3928.39,-0.746347,-74.63,1.116500,No,0.00,0.00
id#38,198.9175,768.16,499.30,206.2277,796.39,2869.88,-0.722500,-72.25,1.116500,No,0.00,0.00
id#39,198.9175,374.60,243.49,206.2277,388.37,4809.80,-0.919255,-91.93,1.116500,No,0.00,0.00
id#40,198.9175,533.19,346.58,206.2277,552.79,4763.37,-0.883950,-88.40,1.116500,No,0.00,0.00
id#41,198.9175,569.69,370.30,206.2277,590.62,3180.52,-0.814301,-81.43,1.116500,No,0.00,0.00
id#42,198.9175,555.49,361.07,206.2277,575.90,3098.37,-0.814128,-81.41,1.116500,No,0.00,0.00
id#43,198.9175,480.29,312.19,206.2277,497.94,3291.75,-0.848730,-84.87,1.116500,No,0.00,0.00
id#44,198.9175,587.15,381.65,206.2277,608.73,4454.53,-0.863346,-86.33,1.116500,No,0.00,0.00
id#45,198.9175,906.13,588.98,206.2277,939.43,3728.17,-0.748019,-74.80,1.116500,No,0.00,0.00
id#46,198.9175,316.04,205.42,206.2277,327.65,4513.59,-0.927408,-92.74,1.116500,No,0.00,0.00
id#47,198.9175,421.78,274.16,206.2277,437.28,5572.76,-0.921533,-92.15,1.116500,No,0.00,0.00
id#48,198.9175,879.98,571.99,206.2277,912.32,3258.14,-0.719989,-72.00,1.116500,No,0.00,0.00
id#49,198.9175,839.42,545.62,206.2277,870.27,3183.95,-0.726669,-72.67,1.116500,No,0.00,0.00
id#50,198.9175,344.32,223.81,206.2277,356.98,4544.43,-0.921447,-92.14,1.116500,No,0.00,0.00
id#51,198.9175,879.20,571.48,206.2277,911.51,3890.35,-0.765700,-76.57,1.116500,No,0.00,0.00
id#52,198.9175,840.20,546.13,206.2277,871.08,3952.31,-0.779603,-77.96,1.116500,No,0.00,0.00
id#53,198.9175,699.83,454.89,206.2277,725.54,3752.69,-0.806661,-80.67,1.116500,No,0.00,0.00
id#54,198.9175,938.84,610.25,206.2277,973.35,3394.46,-0.713254,-71.33,1.116500,No,0.00,0.00
id#55,198.9175,553.99,360.09,206.2277,574.35,6142.56,-0.906497,-90.65,1.116500,No,0.00,0.00
id#56,198.9175,430.24,279.66,206.2277,446.06,3569.98,-0.875054,-87.51,1.116500,No,0.00,0.00
id#57,198.9175,726.56,472.26,206.2277,753.26,3284.08,-0.770634,-77.06,1.116500,No,0.00,0.00
id#58,198.9175,426.00,276.90,206.2277,441.66,5447.39,-0.918924,-91.89,1.116500,No,0.00,0.00
id#59,198.9175,396.15,257.49,206.2277,410.70,4464.41,-0.908005,-90.80,1.116500,No,0.00,0.00
id#60,198.9175,526.90,342.48,206.2277,546.26,3052.36,-0.821036,-82.10,1.116500,No,0.00,0.00
id#61,198.9175,866.91,563.49,206.2277,898.77,3566.18,-0.747974,-74.80,1.116500,No,0.00,0.00
id#62,198.9175,651.67,423.58,206.2277,675.62,4017.08,-0.831814,-83.18,1.116500,No,0.00,0.00
id#63,198.9175,487.21,316.68,206.2277,505.11,5199.11,-0.902847,-90.28,1.116500,No,0.00,0.00
id#64,198.9175,768.58,499.58,206.2277,796.83,2648.42,-0.699132,-69.91,1.116500,No,0.00,0.00
id#65,198.9175,631.52,410.49,206.2277,654.73,3611.62,-0.818715,-81.87,1.116500,No,0.00,0.00
id#66,198.9175,591.83,384.69,206.2277,613.58,5557.60,-0.889597,-88.96,1.116500,No,0.00,0.00
id#67,198.9175,1136.06,738.44,206.2277,1177.81,3252.18,-0.637839,-63.78,1.116500,No,0.00,0.00
id#68,198.9175,580.20,377.13,206.2277,601.52,6137.87,-0.901998,-90.20,1.116500,No,0.00,0.00
id#69,198.9175,832.01,540.81,206.2277,862.59,4334.14,-0.800978,-80.10,1.116500,No,0.00,0.00
id#70,198.9175,840.67,546.43,206.2277,871.56,4207.14,-0.792838,-79.28,1.116500,No,0.00,0.00
id#71,198.9175,863.65,561.37,206.2277,895.38,3252.74,-0.724729,-72.47,1.116500,No,0.00,0.00
id#72,198.9175,592.48,385.12,206.2277,614.26,2872.50,-0.786159,-78.62,1.116500,No,0.00,0.00
id#73,198.9175,662.79,430.82,206.2277,687.15,2299.56,-0.701182,-70.12,1.116500,No,0.00,0.00
id#74,198.9175,636.93,414.00,206.2277,660.33,5731.32,-0.884785,-88.48,1.116500,No,0.00,0.00
id#75,198.9175,614.76,399.59,206.2277,637.35,2512.62,-0.746341,-74.63,1.116500,No,0.00,0.00
id#76,198.9175,816.73,530.87,206.2277,846.74,3214.16,-0.736559,-73.66,1.116500,No,0.00,0.00
id#77,198.9175,397.94,258.66,206.2277,412.57,5954.97,-0.930719,-93.07,1.116500,No,0.00,0.00
id#78,198.9175,599.47,389.66,206.2277,621.50,3577.36,-0.826268,-82.63,1.116500,No,0.00,0.00
