position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.7079,949.83,617.39,297.9291,956.97,3763.40,-0.745717,-74.57,1.085013,No,0.00,0.00
id#1,295.7079,1085.61,705.65,297.9291,1093.77,4385.32,-0.750585,-75.06,1.085013,No,0.00,0.00
id#2,295.7079,793.79,515.96,297.9291,799.75,4499.08,-0.822242,-82.22,1.085013,No,0.00,0.00
id#3,295.7079,675.07,438.79,297.9291,680.14,5578.15,-0.878071,-87.81,1.085013,No,0.00,0.00
id#4,295.7079,555.67,361.18,297.9291,559.84,4161.78,-0.865480,-86.55,1.085013,No,0.00,0.00
id#5,295.7079,568.12,369.28,297.9291,572.39,4630.70,-0.876393,-87.64,1.085013,No,0.00,0.00
id#6,295.7079,1581.83,1028.19,297.9291,1593.72,4039.38,-0.605455,-60.55,1.085013,No,0.00,0.00
id#7,295.7079,1105.83,718.79,297.9291,1114.13,5166.53,-0.784355,-78.44,1.085013,No,0.00,0.00
id#8,295.7079,1425.36,926.48,297.9291,1436.06,3503.02,-0.590049,-59.00,1.085013,No,0.00,0.00
id#9,295.7079,660.06,429.04,297.9291,665.02,4100.37,-0.837815,-83.78,1.085013,No,0.00,0.00
id#10,295.7079,1070.29,695.69,297.9291,1078.33,4313.64,-0.750020,-75.00,1.085013,No,0.00,0.00
id#11,295.7079,1543.85,1003.50,297.9291,1555.45,3711.23,-0.580881,-58.09,1.085013,No,0.00,0.00
id#12,295.7079,866.14,562.99,297.9291,872.64,4258.58,-0.795086,-79.51,1.085013,No,0.00,0.00
id#13,295.7079,1093.96,711.07,297.9291,1102.18,4940.53,-0.776912,-77.69,1.085013,No,0.00,0.00
id#14,295.7079,597.32,388.25,297.9291,601.80,3838.21,-0.843208,-84.32,1.085013,No,0.00,0.00
id#15,295.7079,904.17,587.71,297.9291,910.96,5307.65,-0.828369,-82.84,1.085013,No,0.00,0.00
id#16,295.7079,1355.55,881.11,297.9291,1365.73,4293.75,-0.681925,-68.19,1.085013,No,0.00,0.00
id#17,295.7079,882.99,573.94,297.9291,889.62,4803.21,-0.814786,-81.48,1.085013,No,0.00,0.00
id#18,295.7079,776.12,504.48,297.9291,781.95,3881.28,-0.798534,-79.85,1.085013,No,0.00,0.00
id#19,295.7079,670.02,435.52,297.9291,675.06,6964.05,-0.903065,-90.31,1.085013,No,0.00,0.00
id#20,295.7079,991.42,644.42,297.9291,998.86,3924.79,-0.745499,-74.55,1.085013,No,0.00,0.00
id#21,295.7079,677.84,440.60,297.9291,682.93,4073.30,-0.832340,-83.23,1.085013,No,0.00,0.00
id#22,295.7079,729.24,474.01,297.9291,734.72,3245.18,-0.773597,-77.36,1.085013,No,0.00,0.00
id#23,295.7079,609.02,395.86,297.9291,613.59,3927.97,-0.843789,-84.38,1.085013,No,0.00,0.00
id#24,295.7079,1193.68,775.89,297.9291,1202.65,4286.42,-0.719428,-71.94,1.085013,No,0.00,0.00
id#25,295.7079,1199.80,779.87,297.9291,1208.81,2708.87,-0.553758,-55.38,1.085013,No,0.00,0.00
id#26,295.7079,1097.69,713.50,297.9291,1105.94,5571.02,-0.801484,-80.15,1.085013,No,0.00,0.00
id#27,295.7079,1300.43,845.28,297.9291,1310.20,3821.30,-0.657133,-65.71,1.085013,No,0.00,0.00
id#28,295.7079,854.20,555.23,297.9291,860.62,5344.48,-0.838971,-83.90,1.085013,No,0.00,0.00
id#29,295.7079,1002.14,651.39,297.9291,1009.67,5886.57,-0.828480,-82.85,1.085013,No,0.00,0.00
id#30,295.7079,1024.11,665.67,297.9291,1031.80,3240.41,-0.681582,-68.16,1.085013,No,0.00,0.00
id#31,295.7079,807.23,524.70,297.9291,813.29,2863.83,-0.716012,-71.60,1.085013,No,0.00,0.00
id#32,295.7079,860.89,559.58,297.9291,867.36,6183.51,-0.859730,-85.97,1.085013,No,0.00,0.00
id#33,295.7079,878.40,570.96,297.9291,885.00,3160.20,-0.719954,-72.00,1.085013,No,0.00,0.00
id#34,295.7079,634.89,412.68,297.9291,639.66,3682.47,-0.826295,-82.63,1.085013,No,0.00,0.00
id#35,295.7079,909.72,591.32,297.9291,916.55,3476.41,-0.736351,-73.64,1.085013,No,0.00,0.00
id#36,295.7079,904.97,588.23,297.9291,911.77,4039.12,-0.774265,-77.43,1.085013,No,0.00,0.00
