position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1913.8162,5964.43,3876.88,1893.7143,5925.75,5965.08,-0.006593,-0.66,1.069939,No,0.00,0.00
id#1,1913.8162,6628.16,4308.30,1893.7143,6587.79,6650.80,-0.009473,-0.95,1.070365,No,0.00,0.00
id#2,1913.8162,5137.37,3339.29,1893.7143,5083.41,6122.74,-0.169749,-16.97,1.065611,No,0.00,0.00
id#3,1913.8162,4369.03,2839.87,1893.7143,4323.14,6856.76,-0.369507,-36.95,1.065611,No,0.00,0.00
id#4,1913.8162,3595.88,2337.32,1893.7143,3558.47,4975.16,-0.284752,-28.48,1.065720,No,0.00,0.00
id#5,1913.8162,3676.86,2389.96,1893.7143,3638.24,6012.85,-0.394923,-39.49,1.065611,No,0.00,0.00
id#6,1913.8162,6179.56,4016.71,1893.7143,6170.25,6433.39,-0.040902,-4.09,1.075301,No,0.00,0.00
id#7,1913.8162,7156.90,4651.99,1893.7143,7081.73,7886.28,-0.102019,-10.20,1.065611,No,0.00,0.00
id#8,1913.8162,5537.82,3599.58,1893.7143,5537.82,7048.50,-0.214327,-21.43,1.076923,No,0.00,0.00
id#9,1913.8162,4271.91,2776.74,1893.7143,4227.04,5452.44,-0.224742,-22.47,1.065611,No,0.00,0.00
id#10,1913.8162,6602.16,4291.40,1893.7143,6560.93,6620.85,-0.009050,-0.91,1.070198,No,0.00,0.00
id#11,1913.8162,5795.98,3767.38,1893.7143,5795.98,7110.97,-0.184925,-18.49,1.076923,No,0.00,0.00
id#12,1913.8162,5524.68,3591.04,1893.7143,5477.77,5931.04,-0.076422,-7.64,1.067780,No,0.00,0.00
id#13,1913.8162,6606.16,4294.00,1893.7143,6562.08,6846.61,-0.041557,-4.16,1.069737,No,0.00,0.00
id#14,1913.8162,3865.81,2512.78,1893.7143,3825.21,4969.37,-0.230242,-23.02,1.065611,No,0.00,0.00
id#15,1913.8162,5851.74,3803.63,1893.7143,5790.28,7531.57,-0.231199,-23.12,1.065611,No,0.00,0.00
id#16,1913.8162,6312.20,4102.93,1893.7143,6289.86,6294.83,-0.000789,-0.08,1.073112,No,0.00,0.00
id#17,1913.8162,5714.70,3714.55,1893.7143,5654.67,6875.75,-0.177592,-17.76,1.065611,No,0.00,0.00
id#18,1913.8162,5023.01,3264.96,1893.7143,4970.25,5550.65,-0.104565,-10.46,1.065611,No,0.00,0.00
id#19,1913.8162,4336.38,2818.65,1893.7143,4290.84,8552.19,-0.498276,-49.83,1.065611,No,0.00,0.00
id#20,1913.8162,5376.11,3494.47,1893.7143,5348.07,5433.68,-0.015755,-1.58,1.071306,No,0.00,0.00
id#21,1913.8162,4386.97,2851.53,1893.7143,4340.89,5763.36,-0.246813,-24.68,1.065611,No,0.00,0.00
id#22,1913.8162,4254.79,2765.61,1893.7143,4228.32,4407.31,-0.040612,-4.06,1.070223,No,0.00,0.00
id#23,1913.8162,3879.21,2521.49,1893.7143,3845.01,4807.29,-0.200172,-20.02,1.067428,No,0.00,0.00
id#24,1913.8162,7126.94,4632.51,1893.7143,7103.42,7125.65,-0.003119,-0.31,1.073369,No,0.00,0.00
id#25,1913.8162,4167.42,2708.82,1893.7143,4167.42,5239.91,-0.204678,-20.47,1.076923,No,0.00,0.00
