position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,303.7411,975.64,634.16,306.2495,983.69,3774.87,-0.739411,-73.94,1.085816,No,0.00,0.00
id#1,303.7411,1115.10,724.82,306.2495,1124.31,4397.13,-0.744308,-74.43,1.085816,No,0.00,0.00
id#2,303.7411,815.35,529.98,306.2495,822.08,4507.55,-0.817621,-81.76,1.085816,No,0.00,0.00
id#3,303.7411,693.41,450.71,306.2495,699.13,5584.82,-0.874815,-87.48,1.085816,No,0.00,0.00
id#4,303.7411,570.76,371.00,306.2495,575.48,4166.02,-0.861864,-86.19,1.085816,No,0.00,0.00
id#5,303.7411,583.55,379.31,306.2495,588.37,4637.91,-0.873139,-87.31,1.085816,No,0.00,0.00
id#6,303.7411,1624.81,1056.12,306.2495,1638.22,4051.86,-0.595686,-59.57,1.085816,No,0.00,0.00
id#7,303.7411,1135.87,738.32,306.2495,1145.25,5180.71,-0.778940,-77.89,1.085816,No,0.00,0.00
id#8,303.7411,1464.08,951.65,306.2495,1476.17,3521.50,-0.580813,-58.08,1.085816,No,0.00,0.00
id#9,303.7411,677.99,440.70,306.2495,683.59,4107.42,-0.833571,-83.36,1.085816,No,0.00,0.00
id#10,303.7411,1099.36,714.59,306.2495,1108.44,4325.67,-0.743753,-74.38,1.085816,No,0.00,0.00
id#11,303.7411,1585.79,1030.76,306.2495,1598.89,3728.96,-0.571224,-57.12,1.085816,No,0.00,0.00
id#12,303.7411,889.67,578.28,306.2495,897.01,4267.30,-0.789794,-78.98,1.085816,No,0.00,0.00
id#13,303.7411,1123.68,730.39,306.2495,1132.96,4950.47,-0.771142,-77.11,1.085816,No,0.00,0.00
id#14,303.7411,613.54,398.80,306.2495,618.61,3844.11,-0.839076,-83.91,1.085816,No,0.00,0.00
id#15,303.7411,928.73,603.67,306.2495,936.40,5319.24,-0.823960,-82.40,1.085816,No,0.00,0.00
id#16,303.7411,1392.38,905.04,306.2495,1403.87,4304.18,-0.673835,-67.38,1.085816,No,0.00,0.00
id#17,303.7411,906.98,589.54,306.2495,914.47,4814.02,-0.810041,-81.00,1.085816,No,0.00,0.00
id#18,303.7411,797.20,518.18,306.2495,803.78,3889.99,-0.793371,-79.34,1.085816,No,0.00,0.00
id#19,303.7411,688.23,447.35,306.2495,693.91,6972.33,-0.900477,-90.05,1.085816,No,0.00,0.00
id#20,303.7411,1018.35,661.93,306.2495,1026.76,3932.66,-0.738914,-73.89,1.085816,No,0.00,0.00
id#21,303.7411,696.25,452.57,306.2495,702.00,4082.11,-0.828029,-82.80,1.085816,No,0.00,0.00
id#22,303.7411,749.05,486.88,306.2495,755.24,3251.24,-0.767708,-76.77,1.085816,No,0.00,0.00
id#23,303.7411,625.56,406.62,306.2495,630.73,3932.55,-0.839613,-83.96,1.085816,No,0.00,0.00
id#24,303.7411,1226.11,796.97,306.2495,1236.23,4301.22,-0.712585,-71.26,1.085816,No,0.00,0.00
id#25,303.7411,1232.40,801.06,306.2495,1242.57,2722.07,-0.543520,-54.35,1.085816,No,0.00,0.00
id#26,303.7411,1127.51,732.88,306.2495,1136.82,5584.70,-0.796440,-79.64,1.085816,No,0.00,0.00
id#27,303.7411,1335.76,868.24,306.2495,1346.79,3836.60,-0.648964,-64.90,1.085816,No,0.00,0.00
id#28,303.7411,877.41,570.31,306.2495,884.65,5354.87,-0.834795,-83.48,1.085816,No,0.00,0.00
id#29,303.7411,1029.36,669.09,306.2495,1037.86,5898.95,-0.824060,-82.41,1.085816,No,0.00,0.00
id#30,303.7411,1051.93,683.76,306.2495,1060.62,3250.90,-0.673746,-67.37,1.085816,No,0.00,0.00
id#31,303.7411,829.16,538.95,306.2495,836.01,2871.45,-0.708855,-70.89,1.085816,No,0.00,0.00
id#32,303.7411,884.28,574.78,306.2495,891.58,6193.99,-0.856057,-85.61,1.085816,No,0.00,0.00
id#33,303.7411,902.27,586.47,306.2495,909.72,3167.14,-0.712764,-71.28,1.085816,No,0.00,0.00
id#34,303.7411,652.14,423.89,306.2495,657.53,3688.74,-0.821748,-82.17,1.085816,No,0.00,0.00
id#35,303.7411,934.43,607.38,306.2495,942.15,3484.73,-0.729635,-72.96,1.085816,No,0.00,0.00
id#36,303.7411,929.56,604.21,306.2495,937.23,4046.02,-0.768357,-76.84,1.085816,No,0.00,0.00
id#37,303.7411,1467.61,953.95,306.2495,1479.73,4128.04,-0.641541,-64.15,1.085816,No,0.00,0.00
id#38,303.7411,1172.96,762.42,306.2495,1182.65,3019.15,-0.608286,-60.83,1.085816,No,0.00,0.00
id#39,303.7411,572.01,371.80,306.2495,576.73,4887.78,-0.882006,-88.20,1.085816,No,0.00,0.00
id#40,303.7411,814.17,529.21,306.2495,820.89,4871.71,-0.831498,-83.15,1.085816,No,0.00,0.00
id#41,303.7411,869.89,565.43,306.2495,877.08,3285.91,-0.733080,-73.31,1.085816,No,0.00,0.00
id#42,303.7411,848.21,551.34,306.2495,855.22,3193.72,-0.732220,-73.22,1.085816,No,0.00,0.00
id#43,303.7411,733.39,476.71,306.2495,739.45,3364.45,-0.780216,-78.02,1.085816,No,0.00,0.00
id#44,303.7411,896.57,582.77,306.2495,903.97,4561.17,-0.801812,-80.18,1.085816,No,0.00,0.00
id#45,303.7411,1383.63,899.36,306.2495,1395.06,3850.79,-0.637722,-63.77,1.085816,No,0.00,0.00
id#46,303.7411,482.58,313.68,306.2495,486.56,4573.79,-0.893619,-89.36,1.085816,No,0.00,0.00
id#47,303.7411,644.05,418.63,306.2495,649.36,5659.72,-0.885266,-88.53,1.085816,No,0.00,0.00
id#48,303.7411,1343.70,873.40,306.2495,1354.80,3387.65,-0.600078,-60.01,1.085816,No,0.00,0.00
id#49,303.7411,1281.77,833.15,306.2495,1292.36,3338.52,-0.612894,-61.29,1.085816,No,0.00,0.00
id#50,303.7411,525.77,341.75,306.2495,530.11,4606.30,-0.884915,-88.49,1.085816,No,0.00,0.00
id#51,303.7411,1342.51,872.63,306.2495,1353.59,4041.14,-0.665047,-66.50,1.085816,No,0.00,0.00
id#52,303.7411,1282.96,833.93,306.2495,1293.56,4100.01,-0.684499,-68.45,1.085816,No,0.00,0.00
id#53,303.7411,1068.61,694.60,306.2495,1077.44,3847.81,-0.719987,-72.00,1.085816,No,0.00,0.00
id#54,303.7411,1433.59,931.83,306.2495,1445.43,3569.60,-0.595073,-59.51,1.085816,No,0.00,0.00
id#55,303.7411,845.93,549.85,306.2495,852.91,6271.17,-0.863995,-86.40,1.085816,No,0.00,0.00
id#56,303.7411,656.97,427.03,306.2495,662.40,3651.64,-0.818603,-81.86,1.085816,No,0.00,0.00
id#57,303.7411,1109.43,721.13,306.2495,1118.59,3449.19,-0.675695,-67.57,1.085816,No,0.00,0.00
id#58,303.7411,650.49,422.82,306.2495,655.86,5522.17,-0.881231,-88.12,1.085816,No,0.00,0.00
id#59,303.7411,604.90,393.19,306.2495,609.90,4525.15,-0.865221,-86.52,1.085816,No,0.00,0.00
id#60,303.7411,804.56,522.96,306.2495,811.20,3167.32,-0.743883,-74.39,1.085816,No,0.00,0.00
id#61,303.7411,1323.75,860.44,306.2495,1334.68,3736.69,-0.642818,-64.28,1.085816,No,0.00,0.00
id#62,303.7411,995.08,646.80,306.2495,1003.30,4140.33,-0.757677,-75.77,1.085816,No,0.00,0.00
id#63,303.7411,743.95,483.57,306.2495,750.09,5283.98,-0.858044,-85.80,1.085816,No,0.00,0.00
id#64,303.7411,1173.60,762.84,306.2495,1183.29,2813.22,-0.579381,-57.94,1.085816,No,0.00,0.00
id#65,303.7411,964.32,626.81,306.2495,972.28,3695.89,-0.736929,-73.69,1.085816,No,0.00,0.00
id#66,303.7411,903.70,587.41,306.2495,911.17,5644.29,-0.838568,-83.86,1.085816,No,0.00,0.00
id#67,303.7411,1734.73,1127.58,306.2495,1749.06,3413.72,-0.487639,-48.76,1.085816,No,0.00,0.00
id#68,303.7411,885.95,575.87,306.2495,893.27,6259.30,-0.857290,-85.73,1.085816,No,0.00,0.00
id#69,303.7411,1270.46,825.80,306.2495,1280.95,4523.84,-0.716844,-71.68,1.085816,No,0.00,0.00
id#70,303.7411,1283.67,834.39,306.2495,1294.27,4332.53,-0.701266,-70.13,1.085816,No,0.00,0.00
id#71,303.7411,1318.76,857.19,306.2495,1329.65,3413.61,-0.610485,-61.05,1.085816,No,0.00,0.00
id#72,303.7411,904.71,588.06,306.2495,912.18,2989.77,-0.694900,-69.49,1.085816,No,0.00,0.00
