position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.5888,6403.00,4161.95,2564.3433,6403.00,6890.33,-0.070727,-7.07,1.076923,No,0.00,0.00
id#1,3015.5888,7364.17,4786.71,2564.3433,7337.45,7602.86,-0.034910,-3.49,1.073015,No,0.00,0.00
id#2,3015.5888,7263.42,4721.22,2564.3433,6639.19,6805.08,-0.024377,-2.44,0.984371,Yes,2360.61,2596.67
id#3,3015.5888,6860.45,4459.29,2564.3433,5854.11,7394.09,-0.208272,-20.83,0.918953,Yes,2229.65,2452.61
id#4,3015.5888,5158.87,3353.27,2564.3433,4618.49,5316.98,-0.131370,-13.14,0.964118,Yes,1676.63,1844.30
id#5,3015.5888,5793.60,3765.84,2564.3433,4926.66,6593.70,-0.252823,-25.28,0.915775,Yes,1882.92,2071.21
id#6,3015.5888,6243.12,4058.03,2564.3433,6243.12,7439.47,-0.160812,-16.08,1.076923,No,0.00,0.00
id#7,3015.5888,9050.25,5882.66,2564.3433,8978.30,9029.25,-0.005642,-0.56,1.068362,No,0.00,0.00
id#8,3015.5888,5537.82,3599.58,2564.3433,5537.82,8538.49,-0.351429,-35.14,1.076923,No,0.00,0.00
id#9,3015.5888,6340.47,4121.31,2564.3433,5664.61,6020.64,-0.059134,-5.91,0.962129,Yes,2060.65,2266.72
id#10,3015.5888,7275.20,4728.88,2564.3433,7268.84,7590.45,-0.042371,-4.24,1.075981,No,0.00,0.00
id#11,3015.5888,5795.98,3767.38,2564.3433,5795.98,8539.71,-0.321291,-32.13,1.076923,No,0.00,0.00
id#12,3015.5888,7022.64,4564.72,2564.3433,6628.81,6633.89,-0.000765,-0.08,1.016529,No,0.00,0.00
id#13,3015.5888,8014.84,5209.65,2564.3433,7644.16,7647.63,-0.000454,-0.05,1.027116,No,0.00,0.00
id#14,3015.5888,5665.04,3682.27,2564.3433,5075.81,5444.74,-0.067758,-6.78,0.964911,Yes,1841.14,2025.25
id#15,3015.5888,9067.52,5893.89,2564.3433,7840.81,8466.17,-0.073866,-7.39,0.931230,Yes,2946.95,3241.64
id#16,3015.5888,6782.86,4408.86,2564.3433,6741.02,7135.78,-0.055322,-5.53,1.070279,No,0.00,0.00
id#17,3015.5888,8305.61,5398.64,2564.3433,7593.40,7746.73,-0.019793,-1.98,0.984577,Yes,2699.32,2969.25
id#18,3015.5888,6610.18,4296.61,2564.3433,6246.54,6252.21,-0.000906,-0.09,1.017680,No,0.00,0.00
id#19,3015.5888,6832.81,4441.33,2564.3433,5810.37,9219.60,-0.369781,-36.98,0.915775,Yes,2220.66,2442.73
id#20,3015.5888,6252.05,4063.83,2564.3433,6028.62,6067.80,-0.006457,-0.65,1.038436,No,0.00,0.00
id#21,3015.5888,6880.28,4472.18,2564.3433,5878.15,6473.61,-0.091984,-9.20,0.920066,Yes,2236.09,2459.70
id#22,3015.5888,5145.61,3344.65,2564.3433,4895.41,4895.69,-0.000056,-0.01,1.024559,No,0.00,0.00
id#23,3015.5888,5270.08,3425.55,2564.3433,4799.48,5176.83,-0.072892,-7.29,0.980757,Yes,1712.78,1884.05
id#24,3015.5888,7226.67,4697.33,2564.3433,7226.67,8318.84,-0.131289,-13.13,1.076923,No,0.00,0.00
id#25,3015.5888,4167.42,2708.82,2564.3433,4167.42,6303.58,-0.338881,-33.89,1.076923,No,0.00,0.00
id#26,3015.5888,9782.76,6358.79,2564.3433,9272.23,9296.97,-0.002661,-0.27,1.020722,No,0.00,0.00
id#27,3015.5888,6207.16,4034.66,2564.3433,6207.16,7991.22,-0.223252,-22.33,1.076923,No,0.00,0.00
id#28,3015.5888,8601.53,5591.00,2564.3433,7407.52,8174.96,-0.093877,-9.39,0.927431,Yes,2795.50,3075.05
id#29,3015.5888,9910.06,6441.54,2564.3433,8690.42,9259.68,-0.061476,-6.15,0.944386,Yes,3220.77,3542.85
id#30,3015.5888,5248.62,3411.60,2564.3433,5248.62,6098.44,-0.139350,-13.93,1.076923,No,0.00,0.00
id#31,3015.5888,4662.05,3030.33,2564.3433,4653.33,4939.14,-0.057866,-5.79,1.074909,No,0.00,0.00
id#32,3015.5888,8779.27,5706.52,2564.3433,7465.56,9038.08,-0.173988,-17.40,0.915775,Yes,2853.26,3138.59
id#33,3015.5888,5050.06,3282.54,2564.3433,4936.62,5051.11,-0.022665,-2.27,1.052732,No,0.00,0.00
id#34,3015.5888,5721.72,3719.12,2564.3433,5228.35,5391.99,-0.030349,-3.03,0.984062,Yes,1859.56,2045.51
id#35,3015.5888,5681.85,3693.20,2564.3433,5591.73,5743.20,-0.026373,-2.64,1.059843,No,0.00,0.00
id#36,3015.5888,6244.92,4059.20,2564.3433,5918.46,5920.68,-0.000375,-0.04,1.020626,No,0.00,0.00
id#37,3015.5888,6646.73,4320.38,2564.3433,6646.73,8635.36,-0.230289,-23.03,1.076923,No,0.00,0.00
id#38,3015.5888,4761.04,3094.68,2564.3433,4761.04,6389.15,-0.254824,-25.48,1.076923,No,0.00,0.00
id#39,3015.5888,5678.96,3691.33,2564.3433,4829.18,6648.26,-0.273618,-27.36,0.915775,Yes,1845.66,2030.23
id#40,3015.5888,7745.51,5034.58,2564.3433,6859.66,7317.54,-0.062573,-6.26,0.953756,Yes,2517.29,2769.02
id#41,3015.5888,5442.14,3537.39,2564.3433,5424.94,5665.19,-0.042409,-4.24,1.073518,No,0.00,0.00
id#42,3015.5888,5240.73,3406.47,2564.3433,5183.06,5346.22,-0.030517,-3.05,1.065073,No,0.00,0.00
id#43,3015.5888,5293.39,3440.70,2564.3433,5001.47,5005.74,-0.000854,-0.09,1.017532,No,0.00,0.00
id#44,3015.5888,7424.98,4826.24,2564.3433,6924.51,6968.71,-0.006343,-0.63,1.004334,No,0.00,0.00
id#45,3015.5888,5996.32,3897.61,2564.3433,5995.94,6619.07,-0.094141,-9.41,1.076855,No,0.00,0.00
id#46,3015.5888,4791.10,3114.22,2564.3433,4074.17,5932.87,-0.313288,-31.33,0.915775,Yes,1557.11,1712.82
id#47,3015.5888,6394.18,4156.22,2564.3433,5437.37,7622.98,-0.286713,-28.67,0.915775,Yes,2078.11,2285.92
id#48,3015.5888,5238.62,3405.10,2564.3433,5238.62,6311.36,-0.169969,-17.00,1.076923,No,0.00,0.00
id#49,3015.5888,5256.54,3416.75,2564.3433,5256.54,6828.13,-0.230164,-23.02,1.076923,No,0.00,0.00
id#50,3015.5888,5219.95,3392.97,2564.3433,4438.85,6003.05,-0.260568,-26.06,0.915775,Yes,1696.48,1866.13
id#51,3015.5888,6463.55,4201.31,2564.3433,6463.55,7445.49,-0.131884,-13.19,1.076923,No,0.00,0.00
id#52,3015.5888,6622.42,4304.58,2564.3433,6622.42,7434.65,-0.109249,-10.92,1.076923,No,0.00,0.00
id#53,3015.5888,6093.51,3960.78,2564.3433,5913.94,5995.04,-0.013528,-1.35,1.045187,No,0.00,0.00
id#54,3015.5888,5581.82,3628.18,2564.3433,5581.82,7523.66,-0.258098,-25.81,1.076923,No,0.00,0.00
id#55,3015.5888,8398.48,5459.01,2564.3433,7141.75,9174.50,-0.221565,-22.16,0.915775,Yes,2729.51,3002.46
id#56,3015.5888,5862.14,3810.39,2564.3433,5352.89,5495.27,-0.025910,-2.59,0.983369,Yes,1905.20,2095.72
id#57,3015.5888,5704.32,3707.81,2564.3433,5704.32,7176.85,-0.205177,-20.52,1.076923,No,0.00,0.00
id#58,3015.5888,6456.05,4196.43,2564.3433,5491.77,7210.34,-0.238348,-23.83,0.916073,Yes,2098.22,2308.04
id#59,3015.5888,5710.25,3711.66,2564.3433,5043.75,5896.44,-0.144612,-14.46,0.951224,Yes,1855.83,2041.42
id#60,3015.5888,5392.43,3505.08,2564.3433,5392.43,5762.62,-0.064239,-6.42,1.076923,No,0.00,0.00
id#61,3015.5888,5991.40,3894.41,2564.3433,5991.40,7586.16,-0.210220,-21.02,1.076923,No,0.00,0.00
id#62,3015.5888,6946.93,4515.51,2564.3433,6822.59,6922.86,-0.014484,-1.45,1.057648,No,0.00,0.00
id#63,3015.5888,7160.62,4654.40,2564.3433,6267.43,7200.15,-0.129542,-12.95,0.942592,Yes,2327.20,2559.92
id#64,3015.5888,4400.70,2860.45,2564.3433,4400.70,6533.57,-0.326448,-32.64,1.076923,No,0.00,0.00
id#65,3015.5888,5799.43,3769.63,2564.3433,5575.35,5598.47,-0.004129,-0.41,1.035314,No,0.00,0.00
id#66,3015.5888,7812.33,5078.02,2564.3433,7096.61,7601.41,-0.066409,-6.64,0.978261,Yes,2539.01,2792.91
id#67,3015.5888,5080.54,3302.35,2564.3433,5080.54,7060.83,-0.280461,-28.05,1.076923,No,0.00,0.00
id#68,3015.5888,8795.84,5717.30,2564.3433,7479.66,9000.87,-0.169007,-16.90,0.915775,Yes,2858.65,3144.51
id#69,3015.5888,7648.28,4971.38,2564.3433,7648.28,8806.47,-0.131515,-13.15,1.076923,No,0.00,0.00
id#70,3015.5888,6932.83,4506.34,2564.3433,6864.39,7163.21,-0.041716,-4.17,1.066292,No,0.00,0.00
id#71,3015.5888,5373.26,3492.62,2564.3433,5373.26,7045.31,-0.237328,-23.73,1.076923,No,0.00,0.00
id#72,3015.5888,4910.79,3192.01,2564.3433,4910.79,5637.18,-0.128857,-12.89,1.076923,No,0.00,0.00
id#73,3015.5888,3760.46,2444.30,2564.3433,3760.46,5200.73,-0.276936,-27.69,1.076923,No,0.00,0.00
id#74,3015.5888,8226.97,5347.53,2564.3433,7512.46,7927.89,-0.052401,-5.24,0.983393,Yes,2673.76,2941.14
id#75,3015.5888,4273.01,2777.46,2564.3433,4273.01,5627.60,-0.240704,-24.07,1.076923,No,0.00,0.00
id#76,3015.5888,5418.76,3522.19,2564.3433,5418.76,7240.17,-0.251570,-25.16,1.076923,No,0.00,0.00
id#77,3015.5888,6032.82,3921.33,2564.3433,5130.08,7757.68,-0.338709,-33.87,0.915775,Yes,1960.67,2156.73
id#78,3015.5888,6059.55,3938.71,2564.3433,5903.10,5980.03,-0.012864,-1.29,1.049120,No,0.00,0.00
id#79,3015.5888,7313.24,4753.60,2564.3433,7233.42,7492.32,-0.034556,-3.46,1.065169,No,0.00,0.00
id#80,3015.5888,5462.91,3550.89,2564.3433,5380.32,5518.54,-0.025045,-2.50,1.060643,No,0.00,0.00
id#81,3015.5888,5518.39,3586.95,2564.3433,5518.39,7333.45,-0.247504,-24.75,1.076923,No,0.00,0.00
id#82,3015.5888,8068.81,5244.73,2564.3433,7760.51,7784.37,-0.003065,-0.31,1.035775,No,0.00,0.00
id#83,3015.5888,5457.44,3547.34,2564.3433,4640.80,6406.97,-0.275663,-27.57,0.915775,Yes,1773.67,1951.04
id#84,3015.5888,5672.96,3687.43,2564.3433,5672.96,6533.41,-0.131699,-13.17,1.076923,No,0.00,0.00
id#85,3015.5888,5483.16,3564.05,2564.3433,4665.90,6525.80,-0.285008,-28.50,0.916408,Yes,1782.03,1960.23
id#86,3015.5888,5157.39,3352.31,2564.3433,5157.39,5799.04,-0.110646,-11.06,1.076923,No,0.00,0.00
