position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1612.4189,5179.19,3366.47,1725.3826,5526.11,5732.83,-0.036060,-3.61,1.149058,No,0.00,0.00
id#1,1612.4189,5876.11,3819.47,1725.3826,6196.62,6411.82,-0.033564,-3.36,1.135663,No,0.00,0.00
id#2,1612.4189,4328.31,2813.40,1725.3826,4631.55,5951.46,-0.221781,-22.18,1.152371,No,0.00,0.00
id#3,1612.4189,3680.97,2392.63,1725.3826,3938.86,6721.89,-0.414025,-41.40,1.152371,No,0.00,0.00
id#4,1612.4189,3029.92,1969.45,1725.3826,3242.19,4889.36,-0.336888,-33.69,1.152371,No,0.00,0.00
id#5,1612.4189,3097.81,2013.58,1725.3826,3314.84,5867.06,-0.435009,-43.50,1.152371,No,0.00,0.00
id#6,1612.4189,5962.09,3875.36,1725.3826,6064.10,6180.86,-0.018889,-1.89,1.095349,No,0.00,0.00
id#7,1612.4189,6029.80,3919.37,1725.3826,6452.24,7599.38,-0.150953,-15.10,1.152371,No,0.00,0.00
id#8,1612.4189,5537.82,3599.58,1725.3826,5537.82,6674.50,-0.170303,-17.03,1.076923,No,0.00,0.00
id#9,1612.4189,3599.15,2339.45,1725.3826,3851.30,5309.81,-0.274682,-27.47,1.152371,No,0.00,0.00
id#10,1612.4189,5819.76,3782.84,1725.3826,6156.21,6377.47,-0.034694,-3.47,1.139183,No,0.00,0.00
id#11,1612.4189,5795.98,3767.38,1725.3826,5795.98,6752.35,-0.141635,-14.16,1.076923,No,0.00,0.00
id#12,1612.4189,4722.82,3069.83,1725.3826,5048.13,5754.62,-0.122769,-12.28,1.151102,No,0.00,0.00
id#13,1612.4189,5849.65,3802.27,1725.3826,6158.34,6645.54,-0.073313,-7.33,1.133753,No,0.00,0.00
id#14,1612.4189,3257.01,2117.05,1725.3826,3485.19,4850.05,-0.281412,-28.14,1.152371,No,0.00,0.00
id#15,1612.4189,4930.18,3204.62,1725.3826,5275.58,7296.98,-0.277018,-27.70,1.152371,No,0.00,0.00
id#16,1612.4189,5904.90,3838.18,1725.3826,6076.59,6083.74,-0.001175,-0.12,1.108237,No,0.00,0.00
