position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9590,3.08,2.00,0.9956,3.20,3353.72,-0.999046,-99.90,1.118022,No,0.00,0.00
id#1,0.9590,3.52,2.29,0.9956,3.65,3963.77,-0.999078,-99.91,1.118022,No,0.00,0.00
id#2,0.9590,2.57,1.67,0.9956,2.67,4196.96,-0.999363,-99.94,1.118022,No,0.00,0.00
id#3,0.9590,2.19,1.42,0.9956,2.27,5340.24,-0.999574,-99.96,1.118022,No,0.00,0.00
id#4,0.9590,1.80,1.17,0.9956,1.87,4010.43,-0.999534,-99.95,1.118022,No,0.00,0.00
id#5,0.9590,1.84,1.20,0.9956,1.91,4373.52,-0.999563,-99.96,1.118022,No,0.00,0.00
id#6,0.9590,5.13,3.33,0.9956,5.33,3593.92,-0.998518,-99.85,1.118022,No,0.00,0.00
id#7,0.9590,3.59,2.33,0.9956,3.72,4660.46,-0.999201,-99.92,1.118022,No,0.00,0.00
id#8,0.9590,4.62,3.00,0.9956,4.80,2843.30,-0.998312,-99.83,1.118022,No,0.00,0.00
id#9,0.9590,2.14,1.39,0.9956,2.22,3848.79,-0.999423,-99.94,1.118022,No,0.00,0.00
id#10,0.9590,3.47,2.26,0.9956,3.60,3884.33,-0.999072,-99.91,1.118022,No,0.00,0.00
id#11,0.9590,5.01,3.25,0.9956,5.20,3078.63,-0.998312,-99.83,1.118022,No,0.00,0.00
id#12,0.9590,2.81,1.83,0.9956,2.92,3947.38,-0.999261,-99.93,1.118022,No,0.00,0.00
id#13,0.9590,3.55,2.31,0.9956,3.68,4585.86,-0.999197,-99.92,1.118022,No,0.00,0.00
id#14,0.9590,1.94,1.26,0.9956,2.01,3627.73,-0.999446,-99.94,1.118022,No,0.00,0.00
id#15,0.9590,2.93,1.91,0.9956,3.04,4893.83,-0.999378,-99.94,1.118022,No,0.00,0.00
id#16,0.9590,4.40,2.86,0.9956,4.56,3921.40,-0.998836,-99.88,1.118022,No,0.00,0.00
id#17,0.9590,2.86,1.86,0.9956,2.97,4417.57,-0.999327,-99.93,1.118022,No,0.00,0.00
id#18,0.9590,2.52,1.64,0.9956,2.61,3570.66,-0.999268,-99.93,1.118022,No,0.00,0.00
id#19,0.9590,2.17,1.41,0.9956,2.26,6668.54,-0.999662,-99.97,1.118022,No,0.00,0.00
id#20,0.9590,3.22,2.09,0.9956,3.34,3644.03,-0.999084,-99.91,1.118022,No,0.00,0.00
id#21,0.9590,2.20,1.43,0.9956,2.28,3758.83,-0.999393,-99.94,1.118022,No,0.00,0.00
id#22,0.9590,2.36,1.54,0.9956,2.46,3028.94,-0.999189,-99.92,1.118022,No,0.00,0.00
id#23,0.9590,1.98,1.28,0.9956,2.05,3764.35,-0.999455,-99.95,1.118022,No,0.00,0.00
id#24,0.9590,3.87,2.52,0.9956,4.02,3758.11,-0.998931,-99.89,1.118022,No,0.00,0.00
id#25,0.9590,3.89,2.53,0.9956,4.04,2237.91,-0.998195,-99.82,1.118022,No,0.00,0.00
id#26,0.9590,3.56,2.31,0.9956,3.70,5082.87,-0.999273,-99.93,1.118022,No,0.00,0.00
id#27,0.9590,4.22,2.74,0.9956,4.38,3274.98,-0.998663,-99.87,1.118022,No,0.00,0.00
id#28,0.9590,2.77,1.80,0.9956,2.88,4973.65,-0.999422,-99.94,1.118022,No,0.00,0.00
id#29,0.9590,3.25,2.11,0.9956,3.37,5444.65,-0.999380,-99.94,1.118022,No,0.00,0.00
id#30,0.9590,3.32,2.16,0.9956,3.45,2865.96,-0.998797,-99.88,1.118022,No,0.00,0.00
id#31,0.9590,2.62,1.70,0.9956,2.72,2591.93,-0.998951,-99.90,1.118022,No,0.00,0.00
id#32,0.9590,2.79,1.81,0.9956,2.90,5809.52,-0.999501,-99.95,1.118022,No,0.00,0.00
id#33,0.9590,2.85,1.85,0.9956,2.96,2912.47,-0.998985,-99.90,1.118022,No,0.00,0.00
id#34,0.9590,2.06,1.34,0.9956,2.14,3458.49,-0.999382,-99.94,1.118022,No,0.00,0.00
id#35,0.9590,2.95,1.92,0.9956,3.06,3179.42,-0.999037,-99.90,1.118022,No,0.00,0.00
id#36,0.9590,2.93,1.91,0.9956,3.05,3792.60,-0.999197,-99.92,1.118022,No,0.00,0.00
id#37,0.9590,4.63,3.01,0.9956,4.81,3518.73,-0.998633,-99.86,1.118022,No,0.00,0.00
id#38,0.9590,3.70,2.41,0.9956,3.84,2563.59,-0.998500,-99.85,1.118022,No,0.00,0.00
id#39,0.9590,1.81,1.17,0.9956,1.87,4649.79,-0.999597,-99.96,1.118022,No,0.00,0.00
id#40,0.9590,2.57,1.67,0.9956,2.67,4541.07,-0.999412,-99.94,1.118022,No,0.00,0.00
id#41,0.9590,2.75,1.79,0.9956,2.85,2964.28,-0.999038,-99.90,1.118022,No,0.00,0.00
id#42,0.9590,2.68,1.74,0.9956,2.78,2902.74,-0.999042,-99.90,1.118022,No,0.00,0.00
id#43,0.9590,2.32,1.51,0.9956,2.40,3142.57,-0.999235,-99.92,1.118022,No,0.00,0.00
id#44,0.9590,2.83,1.84,0.9956,2.94,4235.71,-0.999306,-99.93,1.118022,No,0.00,0.00
id#45,0.9590,4.37,2.84,0.9956,4.54,3476.57,-0.998696,-99.87,1.118022,No,0.00,0.00
id#46,0.9590,1.52,0.99,0.9956,1.58,4390.07,-0.999640,-99.96,1.118022,No,0.00,0.00
id#47,0.9590,2.03,1.32,0.9956,2.11,5394.33,-0.999609,-99.96,1.118022,No,0.00,0.00
id#48,0.9590,4.24,2.76,0.9956,4.40,2992.41,-0.998528,-99.85,1.118022,No,0.00,0.00
id#49,0.9590,4.05,2.63,0.9956,4.20,2866.78,-0.998534,-99.85,1.118022,No,0.00,0.00
id#50,0.9590,1.66,1.08,0.9956,1.72,4417.48,-0.999610,-99.96,1.118022,No,0.00,0.00
id#51,0.9590,4.24,2.76,0.9956,4.40,3580.94,-0.998771,-99.88,1.118022,No,0.00,0.00
id#52,0.9590,4.05,2.63,0.9956,4.21,3649.23,-0.998848,-99.88,1.118022,No,0.00,0.00
id#53,0.9590,3.37,2.19,0.9956,3.50,3557.54,-0.999015,-99.90,1.118022,No,0.00,0.00
id#54,0.9590,4.53,2.94,0.9956,4.70,3035.08,-0.998452,-99.85,1.118022,No,0.00,0.00
id#55,0.9590,2.67,1.74,0.9956,2.77,5878.69,-0.999528,-99.95,1.118022,No,0.00,0.00
id#56,0.9590,2.07,1.35,0.9956,2.15,3402.41,-0.999367,-99.94,1.118022,No,0.00,0.00
id#57,0.9590,3.50,2.28,0.9956,3.64,2945.28,-0.998765,-99.88,1.118022,No,0.00,0.00
id#58,0.9590,2.05,1.33,0.9956,2.13,5293.96,-0.999597,-99.96,1.118022,No,0.00,0.00
id#59,0.9590,1.91,1.24,0.9956,1.98,4339.78,-0.999543,-99.95,1.118022,No,0.00,0.00
id#60,0.9590,2.54,1.65,0.9956,2.64,2816.48,-0.999064,-99.91,1.118022,No,0.00,0.00
id#61,0.9590,4.18,2.72,0.9956,4.34,3216.31,-0.998651,-99.87,1.118022,No,0.00,0.00
id#62,0.9590,3.14,2.04,0.9956,3.26,3764.18,-0.999134,-99.91,1.118022,No,0.00,0.00
id#63,0.9590,2.35,1.53,0.9956,2.44,5024.95,-0.999515,-99.95,1.118022,No,0.00,0.00
id#64,0.9590,3.71,2.41,0.9956,3.85,2310.29,-0.998335,-99.83,1.118022,No,0.00,0.00
id#65,0.9590,3.04,1.98,0.9956,3.16,3438.70,-0.999081,-99.91,1.118022,No,0.00,0.00
id#66,0.9590,2.85,1.85,0.9956,2.96,5379.72,-0.999449,-99.94,1.118022,No,0.00,0.00
id#67,0.9590,5.48,3.56,0.9956,5.69,2920.70,-0.998053,-99.81,1.118022,No,0.00,0.00
id#68,0.9590,2.80,1.82,0.9956,2.90,5888.69,-0.999507,-99.95,1.118022,No,0.00,0.00
id#69,0.9590,4.01,2.61,0.9956,4.16,3944.91,-0.998944,-99.89,1.118022,No,0.00,0.00
id#70,0.9590,4.05,2.63,0.9956,4.21,3949.87,-0.998935,-99.89,1.118022,No,0.00,0.00
id#71,0.9590,4.16,2.71,0.9956,4.32,2922.66,-0.998521,-99.85,1.118022,No,0.00,0.00
id#72,0.9590,2.86,1.86,0.9956,2.97,2631.89,-0.998873,-99.89,1.118022,No,0.00,0.00
id#73,0.9590,3.20,2.08,0.9956,3.32,2047.07,-0.998380,-99.84,1.118022,No,0.00,0.00
id#74,0.9590,3.07,2.00,0.9956,3.19,5540.15,-0.999425,-99.94,1.118022,No,0.00,0.00
id#75,0.9590,2.96,1.93,0.9956,3.08,2241.52,-0.998627,-99.86,1.118022,No,0.00,0.00
id#76,0.9590,3.94,2.56,0.9956,4.09,2863.77,-0.998573,-99.86,1.118022,No,0.00,0.00
id#77,0.9590,1.92,1.25,0.9956,1.99,5798.07,-0.999656,-99.97,1.118022,No,0.00,0.00
id#78,0.9590,2.89,1.88,0.9956,3.00,3368.25,-0.999109,-99.91,1.118022,No,0.00,0.00
id#79,0.9590,3.93,2.56,0.9956,4.08,4098.17,-0.999004,-99.90,1.118022,No,0.00,0.00
id#80,0.9590,2.75,1.79,0.9956,2.86,3032.78,-0.999057,-99.91,1.118022,No,0.00,0.00
id#81,0.9590,5.19,3.37,0.9956,5.39,3132.45,-0.998280,-99.83,1.118022,No,0.00,0.00
id#82,0.9590,3.55,2.31,0.9956,3.69,4487.27,-0.999178,-99.92,1.118022,No,0.00,0.00
id#83,0.9590,1.74,1.13,0.9956,1.80,4405.92,-0.999591,-99.96,1.118022,No,0.00,0.00
id#84,0.9590,3.23,2.10,0.9956,3.36,3014.34,-0.998886,-99.89,1.118022,No,0.00,0.00
id#85,0.9590,1.74,1.13,0.9956,1.81,5061.56,-0.999642,-99.96,1.118022,No,0.00,0.00
id#86,0.9590,3.51,2.28,0.9956,3.64,2918.59,-0.998753,-99.88,1.118022,No,0.00,0.00
id#87,0.9590,2.69,1.75,0.9956,2.80,2516.33,-0.998889,-99.89,1.118022,No,0.00,0.00
id#88,0.9590,4.13,2.69,0.9956,4.29,4180.89,-0.998974,-99.90,1.118022,No,0.00,0.00
id#89,0.9590,3.96,2.57,0.9956,4.11,2657.10,-0.998453,-99.85,1.118022,No,0.00,0.00
id#90,0.9590,3.66,2.38,0.9956,3.80,4716.23,-0.999193,-99.92,1.118022,No,0.00,0.00
id#91,0.9590,2.15,1.40,0.9956,2.23,6330.13,-0.999648,-99.96,1.118022,No,0.00,0.00
id#92,0.9590,3.28,2.13,0.9956,3.41,4571.78,-0.999255,-99.93,1.118022,No,0.00,0.00
id#93,0.9590,4.47,2.91,0.9956,4.64,3673.88,-0.998737,-99.87,1.118022,No,0.00,0.00
id#94,0.9590,2.14,1.39,0.9956,2.23,5970.33,-0.999627,-99.96,1.118022,No,0.00,0.00
id#95,0.9590,3.55,2.31,0.9956,3.69,3892.36,-0.999053,-99.91,1.118022,No,0.00,0.00
id#96,0.9590,3.28,2.13,0.9956,3.41,4443.84,-0.999233,-99.92,1.118022,No,0.00,0.00
id#97,0.9590,4.88,3.17,0.9956,5.06,2888.53,-0.998247,-99.82,1.118022,No,0.00,0.00
id#98,0.9590,2.82,1.83,0.9956,2.93,6075.44,-0.999518,-99.95,1.118022,No,0.00,0.00
id#99,0.9590,3.11,2.02,0.9956,3.23,5074.64,-0.999364,-99.94,1.118022,No,0.00,0.00
id#100,0.9590,3.61,2.34,0.9956,3.74,4838.72,-0.999226,-99.92,1.118022,No,0.00,0.00
id#101,0.9590,3.04,1.98,0.9956,3.16,4555.28,-0.999306,-99.93,1.118022,No,0.00,0.00
id#102,0.9590,4.03,2.62,0.9956,4.18,2577.46,-0.998377,-99.84,1.118022,No,0.00,0.00
id#103,0.9590,2.56,1.66,0.9956,2.66,4821.49,-0.999449,-99.94,1.118022,No,0.00,0.00
id#104,0.9590,3.23,2.10,0.9956,3.35,3003.81,-0.998884,-99.89,1.118022,No,0.00,0.00
id#105,0.9590,3.21,2.09,0.9956,3.33,2906.87,-0.998854,-99.89,1.118022,No,0.00,0.00
id#106,0.9590,3.30,2.14,0.9956,3.42,5133.51,-0.999333,-99.93,1.118022,No,0.00,0.00
id#107,0.9590,2.58,1.68,0.9956,2.68,4820.45,-0.999445,-99.94,1.118022,No,0.00,0.00
id#108,0.9590,2.03,1.32,0.9956,2.11,6201.19,-0.999659,-99.97,1.118022,No,0.00,0.00
id#109,0.9590,3.19,2.08,0.9956,3.32,2531.67,-0.998690,-99.87,1.118022,No,0.00,0.00
id#110,0.9590,3.57,2.32,0.9956,3.71,4798.16,-0.999228,-99.92,1.118022,No,0.00,0.00
id#111,0.9590,1.77,1.15,0.9956,1.84,4213.32,-0.999563,-99.96,1.118022,No,0.00,0.00
id#112,0.9590,3.02,1.96,0.9956,3.13,4744.68,-0.999339,-99.93,1.118022,No,0.00,0.00
id#113,0.9590,2.36,1.54,0.9956,2.45,5648.48,-0.999566,-99.96,1.118022,No,0.00,0.00
id#114,0.9590,2.67,1.74,0.9956,2.77,5543.02,-0.999500,-99.95,1.118022,No,0.00,0.00
id#115,0.9590,4.24,2.75,0.9956,4.40,3007.84,-0.998537,-99.85,1.118022,No,0.00,0.00
id#116,0.9590,2.34,1.52,0.9956,2.43,6185.41,-0.999607,-99.96,1.118022,No,0.00,0.00
id#117,0.9590,2.89,1.88,0.9956,3.00,5311.92,-0.999435,-99.94,1.118022,No,0.00,0.00
id#118,0.9590,2.74,1.78,0.9956,2.84,6292.53,-0.999548,-99.95,1.118022,No,0.00,0.00
id#119,0.9590,3.90,2.54,0.9956,4.05,3887.24,-0.998958,-99.90,1.118022,No,0.00,0.00
id#120,0.9590,2.16,1.41,0.9956,2.25,3640.07,-0.999383,-99.94,1.118022,No,0.00,0.00
id#121,0.9590,2.11,1.37,0.9956,2.20,4264.32,-0.999485,-99.95,1.118022,No,0.00,0.00
