position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,610.4270,1960.73,1274.47,634.9797,2039.59,4228.42,-0.517646,-51.76,1.120239,No,0.00,0.00
id#1,610.4270,2241.02,1456.66,634.9797,2331.15,4863.82,-0.520715,-52.07,1.120239,No,0.00,0.00
id#2,610.4270,1638.60,1065.09,634.9797,1704.51,4842.02,-0.647975,-64.80,1.120239,No,0.00,0.00
id#3,610.4270,1393.54,905.80,634.9797,1449.59,5848.21,-0.752131,-75.21,1.120239,No,0.00,0.00
id#4,610.4270,1147.06,745.59,634.9797,1193.20,4333.58,-0.724662,-72.47,1.120239,No,0.00,0.00
id#5,610.4270,1172.76,762.30,634.9797,1219.93,4922.63,-0.752178,-75.22,1.120239,No,0.00,0.00
id#6,610.4270,3265.37,2122.49,634.9797,3395.16,4545.02,-0.252995,-25.30,1.119728,No,0.00,0.00
id#7,610.4270,2282.75,1483.79,634.9797,2374.57,5740.98,-0.586383,-58.64,1.120239,No,0.00,0.00
id#8,610.4270,2942.35,1912.53,634.9797,3060.70,4251.87,-0.280152,-28.02,1.120239,No,0.00,0.00
id#9,610.4270,1362.56,885.66,634.9797,1417.37,4385.95,-0.676839,-67.68,1.120239,No,0.00,0.00
id#10,610.4270,2209.38,1436.10,634.9797,2298.25,4800.95,-0.521293,-52.13,1.120239,No,0.00,0.00
id#11,610.4270,3186.96,2071.52,634.9797,3315.14,4429.30,-0.251543,-25.15,1.120239,No,0.00,0.00
id#12,610.4270,1787.96,1162.17,634.9797,1859.87,4611.82,-0.596716,-59.67,1.120239,No,0.00,0.00
id#13,610.4270,2258.25,1467.86,634.9797,2349.08,5343.12,-0.560354,-56.04,1.120239,No,0.00,0.00
id#14,610.4270,1233.03,801.47,634.9797,1282.63,4077.13,-0.685409,-68.54,1.120239,No,0.00,0.00
id#15,610.4270,1866.46,1213.20,634.9797,1941.53,5777.37,-0.663942,-66.39,1.120239,No,0.00,0.00
id#16,610.4270,2798.25,1818.86,634.9797,2910.80,4716.40,-0.382834,-38.28,1.120239,No,0.00,0.00
id#17,610.4270,1822.75,1184.79,634.9797,1896.06,5240.96,-0.638222,-63.82,1.120239,No,0.00,0.00
id#18,610.4270,1602.13,1041.38,634.9797,1666.57,4233.88,-0.606372,-60.64,1.120239,No,0.00,0.00
id#19,610.4270,1383.12,899.03,634.9797,1438.76,7299.48,-0.802896,-80.29,1.120239,No,0.00,0.00
id#20,610.4270,2046.57,1330.27,634.9797,2128.89,4243.49,-0.498316,-49.83,1.120239,No,0.00,0.00
id#21,610.4270,1399.26,909.52,634.9797,1455.54,4430.27,-0.671455,-67.15,1.120239,No,0.00,0.00
id#22,610.4270,1505.37,978.49,634.9797,1565.92,3490.64,-0.551395,-55.14,1.120239,No,0.00,0.00
id#23,610.4270,1257.19,817.17,634.9797,1307.76,4113.69,-0.682096,-68.21,1.120239,No,0.00,0.00
id#24,610.4270,2464.11,1601.67,634.9797,2563.22,4886.10,-0.475406,-47.54,1.120239,No,0.00,0.00
id#25,610.4270,2476.74,1609.88,634.9797,2576.36,3243.46,-0.205677,-20.57,1.120239,No,0.00,0.00
id#26,610.4270,2265.95,1472.87,634.9797,2357.09,6125.13,-0.615176,-61.52,1.120239,No,0.00,0.00
id#27,610.4270,2684.46,1744.90,634.9797,2792.44,4441.43,-0.371275,-37.13,1.120239,No,0.00,0.00
id#28,610.4270,1763.32,1146.16,634.9797,1834.24,5765.42,-0.681855,-68.19,1.120239,No,0.00,0.00
id#29,610.4270,2068.70,1344.66,634.9797,2151.91,6388.20,-0.663143,-66.31,1.120239,No,0.00,0.00
id#30,610.4270,2114.06,1374.14,634.9797,2199.10,3665.44,-0.400046,-40.00,1.120239,No,0.00,0.00
id#31,610.4270,1666.36,1083.13,634.9797,1733.38,3172.46,-0.453616,-45.36,1.120239,No,0.00,0.00
id#32,610.4270,1777.13,1155.14,634.9797,1848.61,6608.02,-0.720247,-72.02,1.120239,No,0.00,0.00
id#33,610.4270,1813.28,1178.63,634.9797,1886.22,3441.41,-0.451906,-45.19,1.120239,No,0.00,0.00
id#34,610.4270,1310.61,851.89,634.9797,1363.32,3936.70,-0.653689,-65.37,1.120239,No,0.00,0.00
id#35,610.4270,1877.92,1220.65,634.9797,1953.46,3813.51,-0.487754,-48.78,1.120239,No,0.00,0.00
id#36,610.4270,1868.12,1214.28,634.9797,1943.26,4318.93,-0.550060,-55.01,1.120239,No,0.00,0.00
id#37,610.4270,2949.45,1917.14,634.9797,3068.09,4784.21,-0.358705,-35.87,1.120239,No,0.00,0.00
id#38,610.4270,2357.29,1532.24,634.9797,2452.11,3509.75,-0.301345,-30.13,1.120239,No,0.00,0.00
id#39,610.4270,1149.56,747.21,634.9797,1195.80,5144.07,-0.767539,-76.75,1.120239,No,0.00,0.00
id#40,610.4270,1636.23,1063.55,634.9797,1702.05,5227.77,-0.674422,-67.44,1.120239,No,0.00,0.00
id#41,610.4270,1748.22,1136.34,634.9797,1818.54,3632.28,-0.499341,-49.93,1.120239,No,0.00,0.00
id#42,610.4270,1704.64,1108.02,634.9797,1773.21,3507.08,-0.494391,-49.44,1.120239,No,0.00,0.00
id#43,610.4270,1473.90,958.03,634.9797,1533.18,3603.38,-0.574516,-57.45,1.120239,No,0.00,0.00
id#44,610.4270,1801.82,1171.18,634.9797,1874.30,4911.65,-0.618398,-61.84,1.120239,No,0.00,0.00
id#45,610.4270,2780.68,1807.44,634.9797,2892.53,4253.80,-0.320013,-32.00,1.120239,No,0.00,0.00
id#46,610.4270,969.83,630.39,634.9797,1008.84,4771.64,-0.788576,-78.86,1.120239,No,0.00,0.00
id#47,610.4270,1294.33,841.32,634.9797,1346.40,5945.53,-0.773545,-77.35,1.120239,No,0.00,0.00
id#48,610.4270,2700.43,1755.28,634.9797,2809.04,3813.28,-0.263352,-26.34,1.120239,No,0.00,0.00
id#49,610.4270,2575.97,1674.38,634.9797,2679.59,3846.53,-0.303376,-30.34,1.120239,No,0.00,0.00
id#50,610.4270,1056.64,686.82,634.9797,1099.14,4809.63,-0.771471,-77.15,1.120239,No,0.00,0.00
id#51,610.4270,2698.03,1753.72,634.9797,2806.55,4536.74,-0.381373,-38.14,1.120239,No,0.00,0.00
id#52,610.4270,2578.36,1675.94,634.9797,2682.07,4585.47,-0.415093,-41.51,1.120239,No,0.00,0.00
id#53,610.4270,2147.58,1395.93,634.9797,2233.96,4160.40,-0.463041,-46.30,1.120239,No,0.00,0.00
id#54,610.4270,2881.07,1872.70,634.9797,2996.96,4145.23,-0.277010,-27.70,1.120239,No,0.00,0.00
id#55,610.4270,1700.05,1105.03,634.9797,1768.43,6693.83,-0.735812,-73.58,1.120239,No,0.00,0.00
id#56,610.4270,1320.31,858.20,634.9797,1373.42,3920.03,-0.649642,-64.96,1.120239,No,0.00,0.00
id#57,610.4270,2229.61,1449.25,634.9797,2319.29,3991.86,-0.418994,-41.90,1.120239,No,0.00,0.00
id#58,610.4270,1307.28,849.73,634.9797,1359.87,5767.93,-0.764237,-76.42,1.120239,No,0.00,0.00
id#59,610.4270,1215.67,790.18,634.9797,1264.57,4724.78,-0.732355,-73.24,1.120239,No,0.00,0.00
id#60,610.4270,1616.92,1051.00,634.9797,1681.96,3545.14,-0.525560,-52.56,1.120239,No,0.00,0.00
id#61,610.4270,2660.33,1729.21,634.9797,2767.33,4297.09,-0.355999,-35.60,1.120239,No,0.00,0.00
id#62,610.4270,1999.80,1299.87,634.9797,2080.24,4545.41,-0.542342,-54.23,1.120239,No,0.00,0.00
id#63,610.4270,1495.11,971.82,634.9797,1555.24,5562.94,-0.720427,-72.04,1.120239,No,0.00,0.00
id#64,610.4270,2358.58,1533.08,634.9797,2453.45,3354.82,-0.268681,-26.87,1.120239,No,0.00,0.00
id#65,610.4270,1937.99,1259.69,634.9797,2015.94,3972.87,-0.492574,-49.26,1.120239,No,0.00,0.00
id#66,610.4270,1816.17,1180.51,634.9797,1889.22,5929.21,-0.681370,-68.14,1.120239,No,0.00,0.00
id#67,610.4270,3380.56,2197.36,634.9797,3482.46,3944.67,-0.117172,-11.72,1.109386,No,0.00,0.00
id#68,610.4270,1780.49,1157.32,634.9797,1852.10,6658.42,-0.721840,-72.18,1.120239,No,0.00,0.00
id#69,610.4270,2553.24,1659.60,634.9797,2655.93,5147.30,-0.484014,-48.40,1.120239,No,0.00,0.00
id#70,610.4270,2579.79,1676.86,634.9797,2683.55,4744.62,-0.434401,-43.44,1.120239,No,0.00,0.00
id#71,610.4270,2650.31,1722.70,634.9797,2756.91,3942.31,-0.300686,-30.07,1.120239,No,0.00,0.00
id#72,610.4270,1818.18,1181.82,634.9797,1891.32,3375.18,-0.439639,-43.96,1.120239,No,0.00,0.00
id#73,610.4270,2033.94,1322.06,634.9797,2115.75,2827.05,-0.251604,-25.16,1.120239,No,0.00,0.00
id#74,610.4270,1954.57,1270.47,634.9797,2033.19,6130.70,-0.668360,-66.84,1.120239,No,0.00,0.00
id#75,610.4270,1886.53,1226.24,634.9797,1962.41,3078.98,-0.362644,-36.26,1.120239,No,0.00,0.00
id#76,610.4270,2506.33,1629.11,634.9797,2607.14,3946.17,-0.339326,-33.93,1.120239,No,0.00,0.00
id#77,610.4270,1221.19,793.77,634.9797,1270.31,6282.74,-0.797810,-79.78,1.120239,No,0.00,0.00
id#78,610.4270,1839.62,1195.75,634.9797,1913.61,4014.21,-0.523291,-52.33,1.120239,No,0.00,0.00
id#79,610.4270,2503.54,1627.30,634.9797,2604.24,4937.63,-0.472573,-47.26,1.120239,No,0.00,0.00
id#80,610.4270,1752.99,1139.44,634.9797,1823.50,3647.58,-0.500080,-50.01,1.120239,No,0.00,0.00
id#81,610.4270,3299.49,2144.67,634.9797,3421.77,4171.47,-0.179721,-17.97,1.116833,No,0.00,0.00
id#82,610.4270,2261.13,1469.73,634.9797,2352.08,5302.73,-0.556440,-55.64,1.120239,No,0.00,0.00
id#83,610.4270,1104.72,718.07,634.9797,1149.15,4900.83,-0.765519,-76.55,1.120239,No,0.00,0.00
id#84,610.4270,2058.28,1337.88,634.9797,2141.06,3884.70,-0.448847,-44.88,1.120239,No,0.00,0.00
id#85,610.4270,1110.69,721.95,634.9797,1155.36,5423.71,-0.786979,-78.70,1.120239,No,0.00,0.00
id#86,610.4270,2231.46,1450.45,634.9797,2321.21,3631.00,-0.360724,-36.07,1.120239,No,0.00,0.00
id#87,610.4270,1714.51,1114.43,634.9797,1783.47,3298.48,-0.459306,-45.93,1.120239,No,0.00,0.00
id#88,610.4270,2631.34,1710.37,634.9797,2737.17,5119.27,-0.465320,-46.53,1.120239,No,0.00,0.00
id#89,610.4270,2520.55,1638.36,634.9797,2621.93,3575.58,-0.266713,-26.67,1.120239,No,0.00,0.00
id#90,610.4270,2332.41,1516.07,634.9797,2426.23,5821.32,-0.583217,-58.32,1.120239,No,0.00,0.00
id#91,610.4270,1367.45,888.84,634.9797,1422.45,6941.78,-0.795088,-79.51,1.120239,No,0.00,0.00
id#92,610.4270,2089.34,1358.07,634.9797,2173.37,5363.67,-0.594797,-59.48,1.120239,No,0.00,0.00
id#93,610.4270,2845.16,1849.36,634.9797,2959.60,5024.36,-0.410949,-41.09,1.120239,No,0.00,0.00
id#94,610.4270,1365.15,887.34,634.9797,1420.05,6552.42,-0.783278,-78.33,1.120239,No,0.00,0.00
id#95,610.4270,2259.64,1468.76,634.9797,2350.52,4617.52,-0.490956,-49.10,1.120239,No,0.00,0.00
id#96,610.4270,2088.52,1357.54,634.9797,2172.52,5356.16,-0.594388,-59.44,1.120239,No,0.00,0.00
