position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1816.1687,5758.91,3743.29,1810.3169,5745.15,5850.01,-0.017926,-1.79,1.074350,No,0.00,0.00
id#1,1816.1687,6419.71,4172.81,1810.3169,6406.20,6532.40,-0.019319,-1.93,1.074658,No,0.00,0.00
id#2,1816.1687,4875.25,3168.91,1810.3169,4859.54,6037.88,-0.195158,-19.52,1.073453,No,0.00,0.00
id#3,1816.1687,4146.11,2694.97,1810.3169,4132.75,6789.94,-0.391342,-39.13,1.073453,No,0.00,0.00
id#4,1816.1687,3412.79,2218.31,1810.3169,3401.79,4932.65,-0.310352,-31.04,1.073453,No,0.00,0.00
id#5,1816.1687,3489.26,2268.02,1810.3169,3478.01,5940.62,-0.414537,-41.45,1.073453,No,0.00,0.00
id#6,1816.1687,6127.78,3983.06,1810.3169,6124.14,6308.28,-0.029189,-2.92,1.076283,No,0.00,0.00
id#7,1816.1687,6791.74,4414.63,1810.3169,6769.86,7744.14,-0.125809,-12.58,1.073453,No,0.00,0.00
id#8,1816.1687,5537.82,3599.58,1810.3169,5537.82,6863.21,-0.193116,-19.31,1.076923,No,0.00,0.00
id#9,1816.1687,4053.95,2635.07,1810.3169,4040.89,5381.78,-0.249154,-24.92,1.073453,No,0.00,0.00
id#10,1816.1687,6388.04,4152.22,1810.3169,6374.07,6500.27,-0.019414,-1.94,1.074569,No,0.00,0.00
id#11,1816.1687,5795.98,3767.38,1810.3169,5795.98,6933.30,-0.164037,-16.40,1.076923,No,0.00,0.00
id#12,1816.1687,5288.25,3437.36,1810.3169,5273.38,5843.63,-0.097585,-9.76,1.073895,No,0.00,0.00
id#13,1816.1687,6383.97,4149.58,1810.3169,6370.00,6746.99,-0.055875,-5.59,1.074566,No,0.00,0.00
id#14,1816.1687,3668.57,2384.57,1810.3169,3656.75,4910.25,-0.255282,-25.53,1.073453,No,0.00,0.00
id#15,1816.1687,5553.17,3609.56,1810.3169,5535.28,7415.34,-0.253537,-25.35,1.073453,No,0.00,0.00
id#16,1816.1687,6197.59,4028.43,1810.3169,6190.22,6190.25,-0.000005,-0.00,1.075643,No,0.00,0.00
id#17,1816.1687,5423.12,3525.03,1810.3169,5405.65,6767.43,-0.201227,-20.12,1.073453,No,0.00,0.00
id#18,1816.1687,4766.72,3098.37,1810.3169,4751.36,5463.41,-0.130330,-13.03,1.073453,No,0.00,0.00
id#19,1816.1687,4115.13,2674.84,1810.3169,4101.87,8469.19,-0.515671,-51.57,1.073453,No,0.00,0.00
id#20,1816.1687,5234.62,3402.50,1810.3169,5225.71,5354.83,-0.024112,-2.41,1.075090,No,0.00,0.00
id#21,1816.1687,4163.13,2706.04,1810.3169,4149.72,5675.04,-0.268777,-26.88,1.073453,No,0.00,0.00
id#22,1816.1687,4121.73,2679.13,1810.3169,4113.39,4346.57,-0.053647,-5.36,1.074744,No,0.00,0.00
id#23,1816.1687,3709.20,2410.98,1810.3169,3698.69,4761.34,-0.223182,-22.32,1.073873,No,0.00,0.00
id#24,1816.1687,6987.64,4541.97,1810.3169,6977.24,6977.27,-0.000003,-0.00,1.075321,No,0.00,0.00
id#25,1816.1687,4167.42,2708.82,1810.3169,4167.42,5107.64,-0.184081,-18.41,1.076923,No,0.00,0.00
id#26,1816.1687,6741.76,4382.14,1810.3169,6720.04,8057.36,-0.165976,-16.60,1.073453,No,0.00,0.00
id#27,1816.1687,6207.16,4034.66,1810.3169,6207.16,6603.90,-0.060076,-6.01,1.076923,No,0.00,0.00
id#28,1816.1687,5246.30,3410.09,1810.3169,5229.39,7233.27,-0.277036,-27.70,1.073453,No,0.00,0.00
id#29,1816.1687,6154.90,4000.68,1810.3169,6135.07,8137.46,-0.246071,-24.61,1.073453,No,0.00,0.00
id#30,1816.1687,5106.45,3319.19,1810.3169,5101.88,5147.58,-0.008878,-0.89,1.075960,No,0.00,0.00
id#31,1816.1687,4249.77,2762.35,1810.3169,4243.72,4248.69,-0.001171,-0.12,1.075388,No,0.00,0.00
id#32,1816.1687,5287.40,3436.81,1810.3169,5270.37,8088.37,-0.348402,-34.84,1.073453,No,0.00,0.00
id#33,1816.1687,4394.58,2856.48,1810.3169,4388.09,4422.01,-0.007672,-0.77,1.075331,No,0.00,0.00
id#34,1816.1687,3899.37,2534.59,1810.3169,3886.81,4823.24,-0.194150,-19.42,1.073453,No,0.00,0.00
id#35,1816.1687,4944.65,3214.02,1810.3169,4936.42,4989.05,-0.010549,-1.05,1.075129,No,0.00,0.00
id#36,1816.1687,4989.63,3243.26,1810.3169,4979.89,5294.69,-0.059456,-5.95,1.074822,No,0.00,0.00
id#37,1816.1687,6646.73,4320.38,1810.3169,6646.73,7130.27,-0.067814,-6.78,1.076923,No,0.00,0.00
id#38,1816.1687,4761.04,3094.68,1810.3169,4761.04,5263.83,-0.095518,-9.55,1.076923,No,0.00,0.00
id#39,1816.1687,3420.21,2223.14,1810.3169,3409.19,6060.40,-0.437464,-43.75,1.073453,No,0.00,0.00
id#40,1816.1687,4868.19,3164.33,1810.3169,4852.51,6500.82,-0.253555,-25.36,1.073453,No,0.00,0.00
id#41,1816.1687,4833.01,3141.46,1810.3169,4824.30,4870.70,-0.009526,-0.95,1.074982,No,0.00,0.00
id#42,1816.1687,4586.11,2980.97,1810.3169,4578.20,4627.45,-0.010643,-1.06,1.075066,No,0.00,0.00
id#43,1816.1687,4142.71,2692.76,1810.3169,4133.60,4457.68,-0.072701,-7.27,1.074556,No,0.00,0.00
id#44,1816.1687,5359.98,3483.98,1810.3169,5343.05,6164.78,-0.133294,-13.33,1.073523,No,0.00,0.00
id#45,1816.1687,5672.28,3686.98,1810.3169,5666.90,5694.68,-0.004879,-0.49,1.075901,No,0.00,0.00
id#46,1816.1687,2885.49,1875.57,1810.3169,2876.19,5479.04,-0.475056,-47.51,1.073453,No,0.00,0.00
id#47,1816.1687,3850.96,2503.12,1810.3169,3838.55,6967.41,-0.449070,-44.91,1.073453,No,0.00,0.00
id#48,1816.1687,5162.16,3355.41,1810.3169,5159.34,5335.07,-0.032938,-3.29,1.076334,No,0.00,0.00
id#49,1816.1687,5256.54,3416.75,1810.3169,5256.54,5662.87,-0.071754,-7.18,1.076923,No,0.00,0.00
id#50,1816.1687,3143.77,2043.45,1810.3169,3133.64,5536.64,-0.434019,-43.40,1.073453,No,0.00,0.00
id#51,1816.1687,6257.58,4067.42,1810.3169,6251.98,6308.70,-0.008991,-0.90,1.075960,No,0.00,0.00
id#52,1816.1687,6313.15,4103.55,1810.3169,6306.21,6321.14,-0.002363,-0.24,1.075738,No,0.00,0.00
id#53,1816.1687,5216.07,3390.44,1810.3169,5208.06,5278.03,-0.013258,-1.33,1.075269,No,0.00,0.00
id#54,1816.1687,5581.82,3628.18,1810.3169,5581.82,6203.31,-0.100187,-10.02,1.076923,No,0.00,0.00
id#55,1816.1687,5058.07,3287.74,1810.3169,5041.77,8205.01,-0.385526,-38.55,1.073453,No,0.00,0.00
id#56,1816.1687,3928.24,2553.36,1810.3169,3915.58,4879.64,-0.197567,-19.76,1.073453,No,0.00,0.00
id#57,1816.1687,5704.32,3707.81,1810.3169,5704.32,5932.10,-0.038397,-3.84,1.076923,No,0.00,0.00
id#58,1816.1687,3889.49,2528.17,1810.3169,3876.95,6646.63,-0.416703,-41.67,1.073453,No,0.00,0.00
id#59,1816.1687,3616.91,2350.99,1810.3169,3605.25,5438.54,-0.337092,-33.71,1.073453,No,0.00,0.00
id#60,1816.1687,4781.95,3108.27,1810.3169,4769.35,4895.99,-0.025867,-2.59,1.074085,No,0.00,0.00
id#61,1816.1687,5989.61,3893.25,1810.3169,5988.90,6300.74,-0.049493,-4.95,1.076795,No,0.00,0.00
id#62,1816.1687,5790.02,3763.51,1810.3169,5776.66,5993.71,-0.036213,-3.62,1.074438,No,0.00,0.00
id#63,1816.1687,4448.31,2891.40,1810.3169,4433.98,6560.30,-0.324120,-32.41,1.073453,No,0.00,0.00
id#64,1816.1687,4400.70,2860.45,1810.3169,4400.70,5291.27,-0.168309,-16.83,1.076923,No,0.00,0.00
id#65,1816.1687,4840.52,3146.34,1810.3169,4832.46,4963.16,-0.026334,-2.63,1.075129,No,0.00,0.00
id#66,1816.1687,5397.31,3508.25,1810.3169,5380.75,6947.89,-0.225556,-22.56,1.073619,No,0.00,0.00
id#67,1816.1687,5080.54,3302.35,1810.3169,5080.54,5842.98,-0.130488,-13.05,1.076923,No,0.00,0.00
id#68,1816.1687,5297.39,3443.30,1810.3169,5280.32,8085.40,-0.346932,-34.69,1.073453,No,0.00,0.00
