position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,202.9598,651.92,423.75,196.2727,630.44,3623.14,-0.825996,-82.60,1.041441,No,0.00,0.00
id#1,202.9598,745.11,484.32,196.2727,720.56,4241.00,-0.830096,-83.01,1.041441,No,0.00,0.00
id#2,202.9598,544.82,354.13,196.2727,526.87,4395.65,-0.880139,-88.01,1.041441,No,0.00,0.00
id#3,202.9598,463.33,301.17,196.2727,448.07,5496.70,-0.918484,-91.85,1.041441,No,0.00,0.00
id#4,202.9598,381.38,247.90,196.2727,368.82,4109.96,-0.910262,-91.03,1.041441,No,0.00,0.00
id#5,202.9598,389.93,253.45,196.2727,377.08,4542.66,-0.916991,-91.70,1.041441,No,0.00,0.00
id#6,202.9598,1085.70,705.70,196.2727,1049.92,3886.87,-0.729879,-72.99,1.041441,No,0.00,0.00
id#7,202.9598,758.99,493.34,196.2727,733.98,4993.28,-0.853006,-85.30,1.041441,No,0.00,0.00
id#8,202.9598,978.30,635.89,196.2727,946.06,3277.16,-0.711316,-71.13,1.041441,No,0.00,0.00
id#9,202.9598,453.04,294.47,196.2727,438.11,4014.24,-0.890861,-89.09,1.041441,No,0.00,0.00
id#10,202.9598,734.59,477.49,196.2727,710.39,4166.67,-0.829506,-82.95,1.041441,No,0.00,0.00
id#11,202.9598,1059.62,688.76,196.2727,1024.71,3494.66,-0.706777,-70.68,1.041441,No,0.00,0.00
id#12,202.9598,594.47,386.41,196.2727,574.89,4152.04,-0.861541,-86.15,1.041441,No,0.00,0.00
id#13,202.9598,750.84,488.05,196.2727,726.10,4819.11,-0.849329,-84.93,1.041441,No,0.00,0.00
id#14,202.9598,409.97,266.48,196.2727,396.46,3766.15,-0.894730,-89.47,1.041441,No,0.00,0.00
id#15,202.9598,620.58,403.37,196.2727,600.13,5165.98,-0.883830,-88.38,1.041441,No,0.00,0.00
id#16,202.9598,930.38,604.75,196.2727,899.73,4166.27,-0.784044,-78.40,1.041441,No,0.00,0.00
id#17,202.9598,606.04,393.93,196.2727,586.07,4671.18,-0.874534,-87.45,1.041441,No,0.00,0.00
id#18,202.9598,532.69,346.25,196.2727,515.14,3774.94,-0.863537,-86.35,1.041441,No,0.00,0.00
id#19,202.9598,459.87,298.92,196.2727,444.72,6862.88,-0.935199,-93.52,1.041441,No,0.00,0.00
id#20,202.9598,680.46,442.30,196.2727,658.04,3828.67,-0.828128,-82.81,1.041441,No,0.00,0.00
id#21,202.9598,465.24,302.40,196.2727,449.91,3965.64,-0.886548,-88.65,1.041441,No,0.00,0.00
id#22,202.9598,500.52,325.34,196.2727,484.03,3171.15,-0.847366,-84.74,1.041441,No,0.00,0.00
id#23,202.9598,418.00,271.70,196.2727,404.23,3871.95,-0.895601,-89.56,1.041441,No,0.00,0.00
