position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1693.2966,5433.61,3531.84,1699.0064,5450.47,5696.44,-0.043179,-4.32,1.080266,No,0.00,0.00
id#1,1693.2966,6110.59,3971.89,1699.0064,6126.19,6374.38,-0.038936,-3.89,1.079671,No,0.00,0.00
id#2,1693.2966,4545.41,2954.52,1699.0064,4560.74,5924.63,-0.230206,-23.02,1.080554,No,0.00,0.00
id#3,1693.2966,3865.61,2512.65,1699.0064,3878.64,6700.75,-0.421163,-42.12,1.080554,No,0.00,0.00
id#4,1693.2966,3181.90,2068.23,1699.0064,3192.63,4875.92,-0.345225,-34.52,1.080554,No,0.00,0.00
id#5,1693.2966,3253.19,2114.58,1699.0064,3264.16,5844.21,-0.441471,-44.15,1.080554,No,0.00,0.00
id#6,1693.2966,6037.79,3924.56,1699.0064,6042.62,6141.29,-0.016066,-1.61,1.077785,No,0.00,0.00
id#7,1693.2966,6332.25,4115.96,1699.0064,6353.60,7554.43,-0.158957,-15.90,1.080554,No,0.00,0.00
id#8,1693.2966,5537.82,3599.58,1699.0064,5537.82,6615.90,-0.162954,-16.30,1.076923,No,0.00,0.00
id#9,1693.2966,3779.68,2456.79,1699.0064,3792.43,5287.47,-0.282752,-28.28,1.080554,No,0.00,0.00
id#10,1693.2966,6066.25,3943.06,1699.0064,6082.58,6339.34,-0.040502,-4.05,1.079821,No,0.00,0.00
id#11,1693.2966,5795.98,3767.38,1699.0064,5795.98,6696.15,-0.134432,-13.44,1.076923,No,0.00,0.00
id#12,1693.2966,4958.29,3222.89,1699.0064,4974.47,5726.97,-0.131396,-13.14,1.080438,No,0.00,0.00
id#13,1693.2966,6073.92,3948.05,1699.0064,6089.13,6614.04,-0.079363,-7.94,1.079619,No,0.00,0.00
id#14,1693.2966,3420.38,2223.24,1699.0064,3431.91,4831.35,-0.289658,-28.97,1.080554,No,0.00,0.00
id#15,1693.2966,5177.47,3365.36,1699.0064,5194.93,7260.22,-0.284466,-28.45,1.080554,No,0.00,0.00
