position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3612.4424,6403.00,4161.95,3684.0459,6403.00,8435.17,-0.240916,-24.09,1.076923,No,0.00,0.00
id#1,3612.4424,7364.17,4786.71,3684.0459,7364.17,9192.47,-0.198890,-19.89,1.076923,No,0.00,0.00
id#2,3612.4424,7684.62,4995.00,3684.0459,7709.25,7944.33,-0.029592,-2.96,1.080375,No,0.00,0.00
id#3,3612.4424,7909.61,5141.25,3684.0459,8014.14,8291.25,-0.033422,-3.34,1.091155,No,0.00,0.00
id#4,3612.4424,5718.18,3716.82,3684.0459,5775.33,5887.70,-0.019086,-1.91,1.087685,No,0.00,0.00
id#5,3612.4424,6940.29,4511.19,3684.0459,7077.86,7563.50,-0.064209,-6.42,1.098269,No,0.00,0.00
id#6,3612.4424,6243.12,4058.03,3684.0459,6243.12,9119.26,-0.315392,-31.54,1.076923,No,0.00,0.00
id#7,3612.4424,9050.25,5882.66,3684.0459,9050.25,10937.59,-0.172556,-17.26,1.076923,No,0.00,0.00
id#8,3612.4424,5537.82,3599.58,3684.0459,5537.82,11026.22,-0.497759,-49.78,1.076923,No,0.00,0.00
id#9,3612.4424,6879.48,4471.66,3684.0459,6921.41,6969.33,-0.006876,-0.69,1.083487,No,0.00,0.00
id#10,3612.4424,7275.20,4728.88,3684.0459,7275.20,9209.33,-0.210018,-21.00,1.076923,No,0.00,0.00
id#11,3612.4424,5795.98,3767.38,3684.0459,5795.98,10925.18,-0.469485,-46.95,1.076923,No,0.00,0.00
id#12,3612.4424,7201.30,4680.84,3684.0459,7201.62,7807.39,-0.077589,-7.76,1.076971,No,0.00,0.00
id#13,3612.4424,8183.79,5319.46,3684.0459,8184.14,8985.05,-0.089138,-8.91,1.076970,No,0.00,0.00
id#14,3612.4424,6186.17,4021.01,3684.0459,6232.15,6238.43,-0.001006,-0.10,1.084928,No,0.00,0.00
id#15,3612.4424,9504.41,6177.87,3684.0459,9504.41,10026.61,-0.052082,-5.21,1.076923,No,0.00,0.00
id#16,3612.4424,6782.86,4408.86,3684.0459,6782.86,8539.86,-0.205741,-20.57,1.076923,No,0.00,0.00
id#17,3612.4424,8464.52,5501.94,3684.0459,8464.52,9200.95,-0.080039,-8.00,1.076923,No,0.00,0.00
id#18,3612.4424,6684.47,4344.91,3684.0459,6684.47,7423.54,-0.099557,-9.96,1.076923,No,0.00,0.00
id#19,3612.4424,8185.18,5320.37,3684.0459,8347.43,10333.94,-0.192232,-19.22,1.098269,No,0.00,0.00
id#20,3612.4424,6337.51,4119.38,3684.0459,6337.51,7126.53,-0.110716,-11.07,1.076923,No,0.00,0.00
id#21,3612.4424,7329.81,4764.38,3684.0459,7329.81,7659.47,-0.043039,-4.30,1.076923,No,0.00,0.00
id#22,3612.4424,5297.93,3443.65,3684.0459,5304.76,5711.11,-0.071150,-7.11,1.078312,No,0.00,0.00
id#23,3612.4424,5738.22,3729.84,3684.0459,5784.50,5793.82,-0.001609,-0.16,1.085609,No,0.00,0.00
id#24,3612.4424,7226.67,4697.33,3684.0459,7226.67,10311.02,-0.299132,-29.91,1.076923,No,0.00,0.00
id#25,3612.4424,4167.42,2708.82,3684.0459,4167.42,8079.52,-0.484199,-48.42,1.076923,No,0.00,0.00
id#26,3612.4424,9788.94,6362.81,3684.0459,9788.94,11137.74,-0.121102,-12.11,1.076923,No,0.00,0.00
id#27,3612.4424,6207.16,4034.66,3684.0459,6207.16,10051.33,-0.382454,-38.25,1.076923,No,0.00,0.00
