position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1889,3.82,2.48,1.1743,3.77,3353.97,-0.998875,-99.89,1.063742,No,0.00,0.00
id#1,1.1889,4.36,2.84,1.1743,4.31,3964.03,-0.998912,-99.89,1.063742,No,0.00,0.00
id#2,1.1889,3.19,2.07,1.1743,3.15,4197.14,-0.999249,-99.92,1.063742,No,0.00,0.00
id#3,1.1889,2.71,1.76,1.1743,2.68,5340.38,-0.999498,-99.95,1.063742,No,0.00,0.00
id#4,1.1889,2.23,1.45,1.1743,2.21,4010.52,-0.999450,-99.94,1.063742,No,0.00,0.00
id#5,1.1889,2.28,1.48,1.1743,2.26,4373.68,-0.999484,-99.95,1.063742,No,0.00,0.00
id#6,1.1889,6.36,4.13,1.1743,6.28,3594.18,-0.998252,-99.83,1.063742,No,0.00,0.00
id#7,1.1889,4.45,2.89,1.1743,4.39,4660.77,-0.999058,-99.91,1.063742,No,0.00,0.00
id#8,1.1889,5.73,3.72,1.1743,5.66,2843.69,-0.998009,-99.80,1.063742,No,0.00,0.00
id#9,1.1889,2.65,1.72,1.1743,2.62,3848.94,-0.999319,-99.93,1.063742,No,0.00,0.00
id#10,1.1889,4.30,2.80,1.1743,4.25,3884.59,-0.998906,-99.89,1.063742,No,0.00,0.00
id#11,1.1889,6.21,4.03,1.1743,6.13,3079.01,-0.998009,-99.80,1.063742,No,0.00,0.00
id#12,1.1889,3.48,2.26,1.1743,3.44,3947.57,-0.999129,-99.91,1.063742,No,0.00,0.00
id#13,1.1889,4.40,2.86,1.1743,4.34,4586.08,-0.999053,-99.91,1.063742,No,0.00,0.00
id#14,1.1889,2.40,1.56,1.1743,2.37,3627.86,-0.999346,-99.93,1.063742,No,0.00,0.00
id#15,1.1889,3.64,2.36,1.1743,3.59,4894.08,-0.999266,-99.93,1.063742,No,0.00,0.00
id#16,1.1889,5.45,3.54,1.1743,5.38,3921.62,-0.998627,-99.86,1.063742,No,0.00,0.00
id#17,1.1889,3.55,2.31,1.1743,3.51,4417.80,-0.999206,-99.92,1.063742,No,0.00,0.00
id#18,1.1889,3.12,2.03,1.1743,3.08,3570.84,-0.999137,-99.91,1.063742,No,0.00,0.00
id#19,1.1889,2.69,1.75,1.1743,2.66,6668.71,-0.999601,-99.96,1.063742,No,0.00,0.00
id#20,1.1889,3.99,2.59,1.1743,3.94,3644.20,-0.998920,-99.89,1.063742,No,0.00,0.00
id#21,1.1889,2.73,1.77,1.1743,2.69,3759.02,-0.999284,-99.93,1.063742,No,0.00,0.00
id#22,1.1889,2.93,1.91,1.1743,2.90,3029.07,-0.999044,-99.90,1.063742,No,0.00,0.00
id#23,1.1889,2.45,1.59,1.1743,2.42,3764.45,-0.999358,-99.94,1.063742,No,0.00,0.00
id#24,1.1889,4.80,3.12,1.1743,4.74,3758.43,-0.998739,-99.87,1.063742,No,0.00,0.00
id#25,1.1889,4.82,3.14,1.1743,4.76,2238.20,-0.997871,-99.79,1.063742,No,0.00,0.00
id#26,1.1889,4.41,2.87,1.1743,4.36,5083.16,-0.999142,-99.91,1.063742,No,0.00,0.00
