position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,341.2771,1096.20,712.53,343.9175,1104.68,3826.84,-0.711333,-71.13,1.085255,No,0.00,0.00
id#1,341.2771,1252.91,814.39,343.9175,1262.60,4450.61,-0.716309,-71.63,1.085255,No,0.00,0.00
id#2,341.2771,916.11,595.47,343.9175,923.20,4545.87,-0.796915,-79.69,1.085255,No,0.00,0.00
id#3,341.2771,779.10,506.41,343.9175,785.13,5615.00,-0.860174,-86.02,1.085255,No,0.00,0.00
id#4,341.2771,641.30,416.84,343.9175,646.26,4185.22,-0.845585,-84.56,1.085255,No,0.00,0.00
id#5,341.2771,655.67,426.18,343.9175,660.74,4670.54,-0.858530,-85.85,1.085255,No,0.00,0.00
id#6,341.2771,1825.60,1186.64,343.9175,1839.72,4108.37,-0.552201,-55.22,1.085255,No,0.00,0.00
id#7,341.2771,1276.24,829.56,343.9175,1286.11,5244.91,-0.754788,-75.48,1.085255,No,0.00,0.00
id#8,341.2771,1645.01,1069.26,343.9175,1657.74,3605.19,-0.540181,-54.02,1.085255,No,0.00,0.00
id#9,341.2771,761.78,495.16,343.9175,767.67,4139.34,-0.814542,-81.45,1.085255,No,0.00,0.00
id#10,341.2771,1235.22,802.89,343.9175,1244.78,4380.13,-0.715813,-71.58,1.085255,No,0.00,0.00
id#11,341.2771,1781.76,1158.14,343.9175,1795.55,3809.21,-0.528630,-52.86,1.085255,No,0.00,0.00
id#12,341.2771,999.61,649.75,343.9175,1007.34,4306.78,-0.766103,-76.61,1.085255,No,0.00,0.00
id#13,341.2771,1262.54,820.65,343.9175,1272.31,4995.46,-0.745307,-74.53,1.085255,No,0.00,0.00
id#14,341.2771,689.36,448.09,343.9175,694.70,3870.81,-0.820529,-82.05,1.085255,No,0.00,0.00
id#15,341.2771,1043.50,678.27,343.9175,1051.57,5371.74,-0.804240,-80.42,1.085255,No,0.00,0.00
id#16,341.2771,1564.44,1016.89,343.9175,1576.55,4351.42,-0.637693,-63.77,1.085255,No,0.00,0.00
id#17,341.2771,1019.06,662.39,343.9175,1026.95,4862.94,-0.788822,-78.88,1.085255,No,0.00,0.00
id#18,341.2771,895.72,582.22,343.9175,902.65,3929.39,-0.770283,-77.03,1.085255,No,0.00,0.00
id#19,341.2771,773.28,502.63,343.9175,779.26,7009.81,-0.888833,-88.88,1.085255,No,0.00,0.00
id#20,341.2771,1144.20,743.73,343.9175,1153.05,3968.28,-0.709433,-70.94,1.085255,No,0.00,0.00
id#21,341.2771,782.30,508.49,343.9175,788.35,4122.01,-0.808746,-80.87,1.085255,No,0.00,0.00
id#22,341.2771,841.62,547.05,343.9175,848.13,3278.67,-0.741319,-74.13,1.085255,No,0.00,0.00
id#23,341.2771,702.87,456.87,343.9175,708.31,3953.31,-0.820832,-82.08,1.085255,No,0.00,0.00
id#24,341.2771,1377.63,895.46,343.9175,1388.29,4368.24,-0.682186,-68.22,1.085255,No,0.00,0.00
id#25,341.2771,1384.69,900.05,343.9175,1395.41,2781.82,-0.498383,-49.84,1.085255,No,0.00,0.00
id#26,341.2771,1266.85,823.45,343.9175,1276.65,5646.62,-0.773909,-77.39,1.085255,No,0.00,0.00
id#27,341.2771,1500.83,975.54,343.9175,1512.44,3905.91,-0.612782,-61.28,1.085255,No,0.00,0.00
id#28,341.2771,985.83,640.79,343.9175,993.46,5401.92,-0.816091,-81.61,1.085255,No,0.00,0.00
id#29,341.2771,1156.57,751.77,343.9175,1165.52,5955.02,-0.804280,-80.43,1.085255,No,0.00,0.00
id#30,341.2771,1181.93,768.25,343.9175,1191.07,3298.40,-0.638894,-63.89,1.085255,No,0.00,0.00
id#31,341.2771,931.63,605.56,343.9175,938.83,2905.94,-0.676926,-67.69,1.085255,No,0.00,0.00
id#32,341.2771,993.56,645.81,343.9175,1001.25,6241.43,-0.839581,-83.96,1.085255,No,0.00,0.00
id#33,341.2771,1013.77,658.95,343.9175,1021.61,3198.57,-0.680604,-68.06,1.085255,No,0.00,0.00
id#34,341.2771,732.73,476.28,343.9175,738.40,3717.15,-0.801353,-80.14,1.085255,No,0.00,0.00
id#35,341.2771,1049.91,682.44,343.9175,1058.03,3522.40,-0.699628,-69.96,1.085255,No,0.00,0.00
id#36,341.2771,1044.43,678.88,343.9175,1052.51,4077.30,-0.741861,-74.19,1.085255,No,0.00,0.00
id#37,341.2771,1648.98,1071.84,343.9175,1661.74,4203.23,-0.604652,-60.47,1.085255,No,0.00,0.00
id#38,341.2771,1317.91,856.64,343.9175,1328.11,3075.37,-0.568147,-56.81,1.085255,No,0.00,0.00
id#39,341.2771,642.69,417.75,343.9175,647.67,4917.15,-0.868284,-86.83,1.085255,No,0.00,0.00
id#40,341.2771,914.78,594.61,343.9175,921.86,4912.51,-0.812344,-81.23,1.085255,No,0.00,0.00
id#41,341.2771,977.39,635.31,343.9175,984.95,3325.60,-0.703827,-70.38,1.085255,No,0.00,0.00
id#42,341.2771,953.03,619.47,343.9175,960.40,3229.62,-0.702626,-70.26,1.085255,No,0.00,0.00
id#43,341.2771,824.03,535.62,343.9175,830.40,3391.83,-0.755176,-75.52,1.085255,No,0.00,0.00
id#44,341.2771,1007.36,654.79,343.9175,1015.16,4601.33,-0.779378,-77.94,1.085255,No,0.00,0.00
id#45,341.2771,1554.62,1010.50,343.9175,1566.65,3896.97,-0.597983,-59.80,1.085255,No,0.00,0.00
id#46,341.2771,542.21,352.44,343.9175,546.41,4596.46,-0.881124,-88.11,1.085255,No,0.00,0.00
id#47,341.2771,723.64,470.36,343.9175,729.23,5692.47,-0.871895,-87.19,1.085255,No,0.00,0.00
id#48,341.2771,1509.75,981.34,343.9175,1521.43,3436.42,-0.557262,-55.73,1.085255,No,0.00,0.00
