position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2454.9095,6403.00,4161.95,2307.5870,6386.13,6536.09,-0.022943,-2.29,1.074086,No,0.00,0.00
id#1,2454.9095,7289.35,4738.08,2307.5870,7183.00,7238.36,-0.007648,-0.76,1.061210,No,0.00,0.00
id#2,2454.9095,6439.52,4185.69,2307.5870,6136.65,6543.84,-0.062225,-6.22,1.026271,No,0.00,0.00
id#3,2454.9095,5604.29,3642.79,2307.5870,5267.96,7188.37,-0.267155,-26.72,1.012295,No,0.00,0.00
id#4,2454.9095,4468.89,2904.78,2307.5870,4254.39,5186.11,-0.179658,-17.97,1.025232,No,0.00,0.00
id#5,2454.9095,4716.42,3065.67,2307.5870,4433.38,6371.32,-0.304166,-30.42,1.012295,No,0.00,0.00
id#6,2454.9095,6243.12,4058.03,2307.5870,6243.12,7054.29,-0.114989,-11.50,1.076923,No,0.00,0.00
id#7,2454.9095,8841.72,5747.12,2307.5870,8536.04,8591.65,-0.006473,-0.65,1.039691,No,0.00,0.00
id#8,2454.9095,5537.82,3599.58,2307.5870,5537.82,7968.03,-0.304996,-30.50,1.076923,No,0.00,0.00
id#9,2454.9095,5458.34,3547.92,2307.5870,5150.73,5803.10,-0.112417,-11.24,1.016233,No,0.00,0.00
id#10,2454.9095,7236.34,4703.62,2307.5870,7146.05,7219.23,-0.010136,-1.01,1.063487,No,0.00,0.00
id#11,2454.9095,5795.98,3767.38,2307.5870,5795.98,7992.70,-0.274842,-27.48,1.076923,No,0.00,0.00
id#12,2454.9095,6492.45,4220.09,2307.5870,6280.02,6364.79,-0.013319,-1.33,1.041688,No,0.00,0.00
id#13,2454.9095,7515.90,4885.34,2307.5870,7316.16,7340.95,-0.003378,-0.34,1.048302,No,0.00,0.00
id#14,2454.9095,4902.09,3186.36,2307.5870,4646.46,5262.74,-0.117103,-11.71,1.020765,No,0.00,0.00
id#15,2454.9095,7506.20,4879.03,2307.5870,7055.75,8108.35,-0.129817,-12.98,1.012295,No,0.00,0.00
id#16,2454.9095,6703.98,4357.58,2307.5870,6633.61,6813.82,-0.026447,-2.64,1.065619,No,0.00,0.00
id#17,2454.9095,7319.71,4757.81,2307.5870,6890.51,7413.27,-0.070517,-7.05,1.013776,No,0.00,0.00
id#18,2454.9095,6105.04,3968.28,2307.5870,5876.91,5983.61,-0.017831,-1.78,1.036682,No,0.00,0.00
id#19,2454.9095,5562.41,3615.57,2307.5870,5228.60,8964.08,-0.416716,-41.67,1.012295,No,0.00,0.00
id#20,2454.9095,5949.26,3867.02,2307.5870,5824.67,5825.02,-0.000060,-0.01,1.054369,No,0.00,0.00
id#21,2454.9095,5627.30,3657.74,2307.5870,5289.59,6201.69,-0.147072,-14.71,1.012295,No,0.00,0.00
id#22,2454.9095,4813.41,3128.72,2307.5870,4687.97,4708.71,-0.004404,-0.44,1.048857,No,0.00,0.00
id#23,2454.9095,4666.93,3033.50,2307.5870,4475.48,5035.35,-0.111187,-11.12,1.032746,No,0.00,0.00
id#24,2454.9095,7226.67,4697.33,2307.5870,7226.67,7862.01,-0.080812,-8.08,1.076923,No,0.00,0.00
id#25,2454.9095,4167.42,2708.82,2307.5870,4167.42,5896.35,-0.293220,-29.32,1.076923,No,0.00,0.00
id#26,2454.9095,9010.29,5856.69,2307.5870,8560.15,8874.86,-0.035462,-3.55,1.023122,No,0.00,0.00
id#27,2454.9095,6207.16,4034.66,2307.5870,6207.16,7518.82,-0.174449,-17.44,1.076923,No,0.00,0.00
id#28,2454.9095,7091.40,4609.41,2307.5870,6665.84,7854.30,-0.151314,-15.13,1.012295,No,0.00,0.00
id#29,2454.9095,8319.56,5407.71,2307.5870,7820.29,8877.54,-0.119093,-11.91,1.012295,No,0.00,0.00
id#30,2454.9095,5248.62,3411.60,2307.5870,5248.62,5774.66,-0.091094,-9.11,1.076923,No,0.00,0.00
id#31,2454.9095,4633.80,3011.97,2307.5870,4588.43,4704.04,-0.024576,-2.46,1.066378,No,0.00,0.00
id#32,2454.9095,7146.97,4645.53,2307.5870,6718.07,8714.69,-0.229110,-22.91,1.012295,No,0.00,0.00
id#33,2454.9095,4888.08,3177.25,2307.5870,4807.88,4836.89,-0.005997,-0.60,1.059254,No,0.00,0.00
id#34,2454.9095,5077.57,3300.42,2307.5870,4852.62,5198.32,-0.066502,-6.65,1.029213,No,0.00,0.00
id#35,2454.9095,5540.31,3601.20,2307.5870,5450.20,5486.40,-0.006598,-0.66,1.059408,No,0.00,0.00
id#36,2454.9095,5816.26,3780.57,2307.5870,5662.42,5707.52,-0.007902,-0.79,1.048438,No,0.00,0.00
id#37,2454.9095,6646.73,4320.38,2307.5870,6646.73,8122.86,-0.181725,-18.17,1.076923,No,0.00,0.00
