position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.9547,433.48,281.76,132.4074,425.30,3535.03,-0.879689,-87.97,1.056596,No,0.00,0.00
id#1,134.9547,495.45,322.04,132.4074,486.10,4150.33,-0.882877,-88.29,1.056596,No,0.00,0.00
id#2,134.9547,362.27,235.47,132.4074,355.43,4330.67,-0.917927,-91.79,1.056596,No,0.00,0.00
id#3,134.9547,308.09,200.26,132.4074,302.27,5445.53,-0.944492,-94.45,1.056596,No,0.00,0.00
id#4,134.9547,253.60,164.84,132.4074,248.81,4077.41,-0.938979,-93.90,1.056596,No,0.00,0.00
id#5,134.9547,259.28,168.53,132.4074,254.38,4487.34,-0.943311,-94.33,1.056596,No,0.00,0.00
id#6,134.9547,721.92,469.24,132.4074,708.29,3791.06,-0.813169,-81.32,1.056596,No,0.00,0.00
id#7,134.9547,504.68,328.04,132.4074,495.15,4884.43,-0.898627,-89.86,1.056596,No,0.00,0.00
id#8,134.9547,650.50,422.83,132.4074,638.22,3135.26,-0.796437,-79.64,1.056596,No,0.00,0.00
id#9,134.9547,301.24,195.80,132.4074,295.55,3960.13,-0.925368,-92.54,1.056596,No,0.00,0.00
id#10,134.9547,488.46,317.50,132.4074,479.24,4074.33,-0.882377,-88.24,1.056596,No,0.00,0.00
id#11,134.9547,704.58,457.98,132.4074,691.28,3358.59,-0.794175,-79.42,1.056596,No,0.00,0.00
id#12,134.9547,395.29,256.94,132.4074,387.83,4085.10,-0.905064,-90.51,1.056596,No,0.00,0.00
id#13,134.9547,499.26,324.52,132.4074,489.84,4742.83,-0.896721,-89.67,1.056596,No,0.00,0.00
id#14,134.9547,272.60,177.19,132.4074,267.46,3720.88,-0.928120,-92.81,1.056596,No,0.00,0.00
id#15,134.9547,412.64,268.22,132.4074,404.85,5076.97,-0.920257,-92.03,1.056596,No,0.00,0.00
id#16,134.9547,618.64,402.12,132.4074,606.97,4086.19,-0.851459,-85.15,1.056596,No,0.00,0.00
id#17,134.9547,402.98,261.94,132.4074,395.37,4588.24,-0.913829,-91.38,1.056596,No,0.00,0.00
id#18,134.9547,354.20,230.23,132.4074,347.52,3708.13,-0.906282,-90.63,1.056596,No,0.00,0.00
id#19,134.9547,305.78,198.76,132.4074,300.01,6799.32,-0.955876,-95.59,1.056596,No,0.00,0.00
id#20,134.9547,452.46,294.10,132.4074,443.92,3768.28,-0.882195,-88.22,1.056596,No,0.00,0.00
id#21,134.9547,309.35,201.08,132.4074,303.51,3898.00,-0.922136,-92.21,1.056596,No,0.00,0.00
id#22,134.9547,332.81,216.33,132.4074,326.53,3124.64,-0.895499,-89.55,1.056596,No,0.00,0.00
id#23,134.9547,277.94,180.66,132.4074,272.70,3836.76,-0.928925,-92.89,1.056596,No,0.00,0.00
id#24,134.9547,544.77,354.10,132.4074,534.49,3991.92,-0.866107,-86.61,1.056596,No,0.00,0.00
id#25,134.9547,547.56,355.92,132.4074,537.23,2446.34,-0.780396,-78.04,1.056596,No,0.00,0.00
id#26,134.9547,500.96,325.63,132.4074,491.51,5298.91,-0.907244,-90.72,1.056596,No,0.00,0.00
id#27,134.9547,593.49,385.77,132.4074,582.29,3516.76,-0.834425,-83.44,1.056596,No,0.00,0.00
id#28,134.9547,389.84,253.39,132.4074,382.48,5137.77,-0.925555,-92.56,1.056596,No,0.00,0.00
id#29,134.9547,457.35,297.28,132.4074,448.72,5640.23,-0.920443,-92.04,1.056596,No,0.00,0.00
id#30,134.9547,467.38,303.80,132.4074,458.56,3031.68,-0.848744,-84.87,1.056596,No,0.00,0.00
id#31,134.9547,368.40,239.46,132.4074,361.45,2712.26,-0.866735,-86.67,1.056596,No,0.00,0.00
id#32,134.9547,392.89,255.38,132.4074,385.48,5975.03,-0.935485,-93.55,1.056596,No,0.00,0.00
id#33,134.9547,400.88,260.58,132.4074,393.32,3022.11,-0.869853,-86.99,1.056596,No,0.00,0.00
id#34,134.9547,289.75,188.34,132.4074,284.28,3557.62,-0.920092,-92.01,1.056596,No,0.00,0.00
id#35,134.9547,415.18,269.86,132.4074,407.34,3310.86,-0.876969,-87.70,1.056596,No,0.00,0.00
id#36,134.9547,413.01,268.46,132.4074,405.21,3901.70,-0.896144,-89.61,1.056596,No,0.00,0.00
id#37,134.9547,652.07,423.85,132.4074,639.76,3781.04,-0.830797,-83.08,1.056596,No,0.00,0.00
id#38,134.9547,521.16,338.75,132.4074,511.32,2759.71,-0.814720,-81.47,1.056596,No,0.00,0.00
id#39,134.9547,254.15,165.20,132.4074,249.35,4752.25,-0.947530,-94.75,1.056596,No,0.00,0.00
id#40,134.9547,361.74,235.13,132.4074,354.91,4683.41,-0.924219,-92.42,1.056596,No,0.00,0.00
id#41,134.9547,386.50,251.23,132.4074,379.21,3102.74,-0.877784,-87.78,1.056596,No,0.00,0.00
id#42,134.9547,376.87,244.96,132.4074,369.75,3028.01,-0.877889,-87.79,1.056596,No,0.00,0.00
id#43,134.9547,325.85,211.80,132.4074,319.70,3238.09,-0.901268,-90.13,1.056596,No,0.00,0.00
id#44,134.9547,398.35,258.93,132.4074,390.83,4375.82,-0.910684,-91.07,1.056596,No,0.00,0.00
id#45,134.9547,614.76,399.59,132.4074,603.16,3637.67,-0.834192,-83.42,1.056596,No,0.00,0.00
id#46,134.9547,214.41,139.37,132.4074,210.37,4469.16,-0.952929,-95.29,1.056596,No,0.00,0.00
id#47,134.9547,286.15,186.00,132.4074,280.75,5508.58,-0.949033,-94.90,1.056596,No,0.00,0.00
id#48,134.9547,597.02,388.06,132.4074,585.75,3162.56,-0.814787,-81.48,1.056596,No,0.00,0.00
id#49,134.9547,569.50,370.18,132.4074,558.75,3069.87,-0.817988,-81.80,1.056596,No,0.00,0.00
id#50,134.9547,233.60,151.84,132.4074,229.20,4498.77,-0.949054,-94.91,1.056596,No,0.00,0.00
id#51,134.9547,596.49,387.72,132.4074,585.23,3779.06,-0.845139,-84.51,1.056596,No,0.00,0.00
id#52,134.9547,570.03,370.52,132.4074,559.27,3843.29,-0.854481,-85.45,1.056596,No,0.00,0.00
id#53,134.9547,474.79,308.62,132.4074,465.83,3682.50,-0.873501,-87.35,1.056596,No,0.00,0.00
id#54,134.9547,636.96,414.02,132.4074,624.93,3265.19,-0.808608,-80.86,1.056596,No,0.00,0.00
id#55,134.9547,375.85,244.30,132.4074,368.76,6047.65,-0.939025,-93.90,1.056596,No,0.00,0.00
id#56,134.9547,291.90,189.73,132.4074,286.39,3509.71,-0.918401,-91.84,1.056596,No,0.00,0.00
id#57,134.9547,492.93,320.40,132.4074,483.62,3162.22,-0.847062,-84.71,1.056596,No,0.00,0.00
id#58,134.9547,289.02,187.86,132.4074,283.56,5392.20,-0.947413,-94.74,1.056596,No,0.00,0.00
id#59,134.9547,268.76,174.70,132.4074,263.69,4419.58,-0.940336,-94.03,1.056596,No,0.00,0.00
id#60,134.9547,357.47,232.36,132.4074,350.73,2967.52,-0.881812,-88.18,1.056596,No,0.00,0.00
id#61,134.9547,588.15,382.30,132.4074,577.05,3440.33,-0.832269,-83.23,1.056596,No,0.00,0.00
id#62,134.9547,442.12,287.38,132.4074,433.78,3926.11,-0.889515,-88.95,1.056596,No,0.00,0.00
id#63,134.9547,330.54,214.85,132.4074,324.30,5136.46,-0.936863,-93.69,1.056596,No,0.00,0.00
id#64,134.9547,521.44,338.94,132.4074,511.60,2526.80,-0.797531,-79.75,1.056596,No,0.00,0.00
id#65,134.9547,428.45,278.50,132.4074,420.37,3549.42,-0.881567,-88.16,1.056596,No,0.00,0.00
id#66,134.9547,401.52,260.99,132.4074,393.94,5493.62,-0.928291,-92.83,1.056596,No,0.00,0.00
id#67,134.9547,770.76,500.99,132.4074,756.21,3132.95,-0.758627,-75.86,1.056596,No,0.00,0.00
id#68,134.9547,393.63,255.86,132.4074,386.20,6048.24,-0.936146,-93.61,1.056596,No,0.00,0.00
id#69,134.9547,564.48,366.91,132.4074,553.82,4194.14,-0.867953,-86.80,1.056596,No,0.00,0.00
id#70,134.9547,570.35,370.72,132.4074,559.58,4114.61,-0.864001,-86.40,1.056596,No,0.00,0.00
id#71,134.9547,585.94,380.86,132.4074,574.88,3134.02,-0.816569,-81.66,1.056596,No,0.00,0.00
id#72,134.9547,401.97,261.28,132.4074,394.38,2785.96,-0.858439,-85.84,1.056596,No,0.00,0.00
id#73,134.9547,449.67,292.29,132.4074,441.18,2208.74,-0.800257,-80.03,1.056596,No,0.00,0.00
id#74,134.9547,432.12,280.88,132.4074,423.96,5662.56,-0.925128,-92.51,1.056596,No,0.00,0.00
id#75,134.9547,417.08,271.10,132.4074,409.21,2415.11,-0.830564,-83.06,1.056596,No,0.00,0.00
id#76,134.9547,554.10,360.17,132.4074,543.65,3088.13,-0.823956,-82.40,1.056596,No,0.00,0.00
id#77,134.9547,269.98,175.49,132.4074,264.89,5898.53,-0.955093,-95.51,1.056596,No,0.00,0.00
id#78,134.9547,406.71,264.36,132.4074,399.03,3502.14,-0.886061,-88.61,1.056596,No,0.00,0.00
id#79,134.9547,553.49,359.77,132.4074,543.04,4272.17,-0.872888,-87.29,1.056596,No,0.00,0.00
id#80,134.9547,387.55,251.91,132.4074,380.24,3160.22,-0.879679,-87.97,1.056596,No,0.00,0.00
id#81,134.9547,730.50,474.83,132.4074,716.72,3347.82,-0.785916,-78.59,1.056596,No,0.00,0.00
id#82,134.9547,499.90,324.93,132.4074,490.46,4656.29,-0.894667,-89.47,1.056596,No,0.00,0.00
id#83,134.9547,244.23,158.75,132.4074,239.62,4508.51,-0.946851,-94.69,1.056596,No,0.00,0.00
id#84,134.9547,455.05,295.78,132.4074,446.46,3194.75,-0.860252,-86.03,1.056596,No,0.00,0.00
id#85,134.9547,245.55,159.61,132.4074,240.92,5136.62,-0.953098,-95.31,1.056596,No,0.00,0.00
id#86,134.9547,493.34,320.67,132.4074,484.02,3066.26,-0.842145,-84.21,1.056596,No,0.00,0.00
id#87,134.9547,379.05,246.38,132.4074,371.89,2678.46,-0.861154,-86.12,1.056596,No,0.00,0.00
id#88,134.9547,581.74,378.13,132.4074,570.76,4375.39,-0.869552,-86.96,1.056596,No,0.00,0.00
id#89,134.9547,557.25,362.21,132.4074,546.73,2847.49,-0.807995,-80.80,1.056596,No,0.00,0.00
id#90,134.9547,515.66,335.18,132.4074,505.92,4945.30,-0.897696,-89.77,1.056596,No,0.00,0.00
id#91,134.9547,302.32,196.51,132.4074,296.61,6456.91,-0.954063,-95.41,1.056596,No,0.00,0.00
id#92,134.9547,461.92,300.25,132.4074,453.20,4735.92,-0.904306,-90.43,1.056596,No,0.00,0.00
id#93,134.9547,629.02,408.86,132.4074,617.14,3953.81,-0.843912,-84.39,1.056596,No,0.00,0.00
id#94,134.9547,301.81,196.18,132.4074,296.11,6090.98,-0.951385,-95.14,1.056596,No,0.00,0.00
id#95,134.9547,499.57,324.72,132.4074,490.14,4042.67,-0.878759,-87.88,1.056596,No,0.00,0.00
id#96,134.9547,461.73,300.13,132.4074,453.02,4632.95,-0.902218,-90.22,1.056596,No,0.00,0.00
id#97,134.9547,686.40,446.16,132.4074,673.45,3162.16,-0.787030,-78.70,1.056596,No,0.00,0.00
id#98,134.9547,397.04,258.08,132.4074,389.55,6189.52,-0.937064,-93.71,1.056596,No,0.00,0.00
id#99,134.9547,437.58,284.43,132.4074,429.32,5214.54,-0.917669,-91.77,1.056596,No,0.00,0.00
id#100,134.9547,507.47,329.86,132.4074,497.89,5029.79,-0.901011,-90.10,1.056596,No,0.00,0.00
id#101,134.9547,428.50,278.53,132.4074,420.41,4697.39,-0.910501,-91.05,1.056596,No,0.00,0.00
id#102,134.9547,567.23,368.70,132.4074,556.52,2748.68,-0.797532,-79.75,1.056596,No,0.00,0.00
id#103,134.9547,360.09,234.06,132.4074,353.30,4972.72,-0.928953,-92.90,1.056596,No,0.00,0.00
id#104,134.9547,454.50,295.43,132.4074,445.93,3162.13,-0.858980,-85.90,1.056596,No,0.00,0.00
id#105,134.9547,451.69,293.60,132.4074,443.17,3033.51,-0.853909,-85.39,1.056596,No,0.00,0.00
id#106,134.9547,464.12,301.68,132.4074,455.36,5319.12,-0.914391,-91.44,1.056596,No,0.00,0.00
id#107,134.9547,362.84,235.84,132.4074,355.99,4945.89,-0.928024,-92.80,1.056596,No,0.00,0.00
id#108,134.9547,286.29,186.09,132.4074,280.89,6326.76,-0.955603,-95.56,1.056596,No,0.00,0.00
id#109,134.9547,449.47,292.15,132.4074,440.98,2707.29,-0.837113,-83.71,1.056596,No,0.00,0.00
id#110,134.9547,502.38,326.54,132.4074,492.89,5020.61,-0.901826,-90.18,1.056596,No,0.00,0.00
id#111,134.9547,249.77,162.35,132.4074,245.06,4282.24,-0.942774,-94.28,1.056596,No,0.00,0.00
id#112,134.9547,424.83,276.14,132.4074,416.81,4929.59,-0.915448,-91.54,1.056596,No,0.00,0.00
id#113,134.9547,332.57,216.17,132.4074,326.29,5778.63,-0.943535,-94.35,1.056596,No,0.00,0.00
id#114,134.9547,376.00,244.40,132.4074,368.90,5694.97,-0.935223,-93.52,1.056596,No,0.00,0.00
id#115,134.9547,596.33,387.61,132.4074,585.07,3241.18,-0.819488,-81.95,1.056596,No,0.00,0.00
id#116,134.9547,329.31,214.05,132.4074,323.09,6284.06,-0.948586,-94.86,1.056596,No,0.00,0.00
id#117,134.9547,406.81,264.43,132.4074,399.13,5475.64,-0.927107,-92.71,1.056596,No,0.00,0.00
id#118,134.9547,385.26,250.42,132.4074,377.99,6429.43,-0.941209,-94.12,1.056596,No,0.00,0.00
