position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3508.2477,6403.00,4161.95,3274.9012,6403.00,7870.68,-0.186474,-18.65,1.076923,No,0.00,0.00
id#1,3508.2477,7364.17,4786.71,3274.9012,7364.17,8611.62,-0.144856,-14.49,1.076923,No,0.00,0.00
id#2,3508.2477,7639.57,4965.72,3274.9012,7496.69,7528.04,-0.004165,-0.42,1.056782,No,0.00,0.00
id#3,3508.2477,7749.92,5037.45,3274.9012,7357.70,7963.42,-0.076064,-7.61,1.022420,No,0.00,0.00
id#4,3508.2477,5631.49,3660.47,3274.9012,5421.19,5679.16,-0.045423,-4.54,1.036708,No,0.00,0.00
id#5,3508.2477,6740.11,4381.07,3274.9012,6291.80,7209.13,-0.127246,-12.72,1.005293,No,0.00,0.00
id#6,3508.2477,6243.12,4058.03,3274.9012,6243.12,8505.46,-0.265987,-26.60,1.076923,No,0.00,0.00
id#7,3508.2477,9050.25,5882.66,3274.9012,9050.25,10240.27,-0.116210,-11.62,1.076923,No,0.00,0.00
id#8,3508.2477,5537.82,3599.58,3274.9012,5537.82,10117.19,-0.452633,-45.26,1.076923,No,0.00,0.00
id#9,3508.2477,6810.38,4426.75,3274.9012,6618.77,6622.68,-0.000589,-0.06,1.046625,No,0.00,0.00
id#10,3508.2477,7275.20,4728.88,3274.9012,7275.20,8617.78,-0.155792,-15.58,1.076923,No,0.00,0.00
id#11,3508.2477,5795.98,3767.38,3274.9012,5795.98,10053.52,-0.423488,-42.35,1.076923,No,0.00,0.00
id#12,3508.2477,7194.21,4676.24,3274.9012,7142.81,7378.58,-0.031954,-3.20,1.069229,No,0.00,0.00
id#13,3508.2477,8176.92,5315.00,3274.9012,8128.19,8496.35,-0.043332,-4.33,1.070505,No,0.00,0.00
id#14,3508.2477,6113.38,3973.70,3274.9012,5923.55,5948.41,-0.004179,-0.42,1.043483,No,0.00,0.00
id#15,3508.2477,9504.41,6177.87,3274.9012,9414.33,9456.42,-0.004451,-0.45,1.066717,No,0.00,0.00
id#16,3508.2477,6782.86,4408.86,3274.9012,6782.86,8026.81,-0.154973,-15.50,1.076923,No,0.00,0.00
id#17,3508.2477,8464.52,5501.94,3274.9012,8452.54,8669.57,-0.025033,-2.50,1.075400,No,0.00,0.00
id#18,3508.2477,6684.47,4344.91,3274.9012,6680.62,6995.53,-0.045016,-4.50,1.076303,No,0.00,0.00
