position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1936.4259,6005.75,3903.74,1943.4356,6018.10,6033.67,-0.002581,-0.26,1.079138,No,0.00,0.00
id#1,1936.4259,6672.03,4336.82,1943.4356,6685.30,6721.38,-0.005368,-0.54,1.079066,No,0.00,0.00
id#2,1936.4259,5198.06,3378.74,1943.4356,5216.88,6173.33,-0.154932,-15.49,1.080821,No,0.00,0.00
id#3,1936.4259,4420.64,2873.42,1943.4356,4436.65,6896.60,-0.356691,-35.67,1.080821,No,0.00,0.00
id#4,1936.4259,3637.47,2364.36,1943.4356,3650.26,5000.50,-0.270020,-27.00,1.080711,No,0.00,0.00
id#5,1936.4259,3720.30,2418.19,1943.4356,3733.76,6055.92,-0.383452,-38.35,1.080821,No,0.00,0.00
id#6,1936.4259,6189.22,4022.99,1943.4356,6192.04,6507.98,-0.048547,-4.85,1.077414,No,0.00,0.00
id#7,1936.4259,7241.45,4706.94,1943.4356,7267.67,7971.02,-0.088239,-8.82,1.080821,No,0.00,0.00
id#8,1936.4259,5537.82,3599.58,1943.4356,5537.82,7158.97,-0.226451,-22.65,1.076923,No,0.00,0.00
id#9,1936.4259,4322.38,2809.55,1943.4356,4338.03,5494.56,-0.210487,-21.05,1.080821,No,0.00,0.00
id#10,1936.4259,6646.82,4320.43,1943.4356,6660.30,6692.73,-0.004846,-0.48,1.079108,No,0.00,0.00
id#11,1936.4259,5795.98,3767.38,1943.4356,5795.98,7216.90,-0.196888,-19.69,1.076923,No,0.00,0.00
id#12,1936.4259,5576.38,3624.65,1943.4356,5592.18,5983.15,-0.065344,-6.53,1.079975,No,0.00,0.00
id#13,1936.4259,6654.75,4325.58,1943.4356,6669.60,6905.99,-0.034231,-3.42,1.079326,No,0.00,0.00
id#14,1936.4259,3911.48,2542.47,1943.4356,3925.64,5004.61,-0.215595,-21.56,1.080821,No,0.00,0.00
id#15,1936.4259,5920.87,3848.57,1943.4356,5942.31,7600.86,-0.218206,-21.82,1.080821,No,0.00,0.00
id#16,1936.4259,6336.58,4118.78,1943.4356,6343.97,6357.18,-0.002077,-0.21,1.078180,No,0.00,0.00
id#17,1936.4259,5782.21,3758.44,1943.4356,5803.14,6940.32,-0.163851,-16.39,1.080821,No,0.00,0.00
id#18,1936.4259,5082.34,3303.52,1943.4356,5100.63,5602.67,-0.089607,-8.96,1.080798,No,0.00,0.00
id#19,1936.4259,4387.61,2851.95,1943.4356,4403.50,8601.67,-0.488065,-48.81,1.080821,No,0.00,0.00
id#20,1936.4259,5407.00,3514.55,1943.4356,5416.44,5480.70,-0.011725,-1.17,1.078803,No,0.00,0.00
id#21,1936.4259,4438.80,2885.22,1943.4356,4454.86,5816.02,-0.234036,-23.40,1.080821,No,0.00,0.00
id#22,1936.4259,4284.01,2784.60,1943.4356,4292.95,4443.52,-0.033885,-3.39,1.079171,No,0.00,0.00
id#23,1936.4259,3917.20,2546.18,1943.4356,3928.88,4834.69,-0.187357,-18.74,1.080133,No,0.00,0.00
id#24,1936.4259,7150.30,4647.69,1943.4356,7156.88,7214.11,-0.007933,-0.79,1.077915,No,0.00,0.00
id#25,1936.4259,4167.42,2708.82,1943.4356,4167.42,5318.77,-0.216470,-21.65,1.076923,No,0.00,0.00
id#26,1936.4259,7188.16,4672.30,1943.4356,7214.18,8276.21,-0.128323,-12.83,1.080821,No,0.00,0.00
id#27,1936.4259,6207.16,4034.66,1943.4356,6207.16,6848.82,-0.093689,-9.37,1.076923,No,0.00,0.00
id#28,1936.4259,5593.68,3635.89,1943.4356,5613.93,7399.52,-0.241312,-24.13,1.080821,No,0.00,0.00
id#29,1936.4259,6562.44,4265.59,1943.4356,6586.20,8335.58,-0.209869,-20.99,1.080821,No,0.00,0.00
id#30,1936.4259,5183.24,3369.10,1943.4356,5186.75,5315.45,-0.024213,-2.42,1.077652,No,0.00,0.00
id#31,1936.4259,4362.69,2835.75,1943.4356,4368.62,4370.59,-0.000451,-0.05,1.078386,No,0.00,0.00
id#32,1936.4259,5637.51,3664.38,1943.4356,5657.91,8256.04,-0.314694,-31.47,1.080821,No,0.00,0.00
id#33,1936.4259,4519.11,2937.42,1943.4356,4525.86,4533.07,-0.001592,-0.16,1.078531,No,0.00,0.00
id#34,1936.4259,4157.57,2702.42,1943.4356,4172.60,4923.65,-0.152539,-15.25,1.080818,No,0.00,0.00
id#35,1936.4259,5101.25,3315.81,1943.4356,5109.66,5122.19,-0.002446,-0.24,1.078698,No,0.00,0.00
id#36,1936.4259,5179.87,3366.92,1943.4356,5190.40,5405.21,-0.039740,-3.97,1.079112,No,0.00,0.00
id#37,1936.4259,6646.73,4320.38,1943.4356,6646.73,7395.98,-0.101305,-10.13,1.076923,No,0.00,0.00
id#38,1936.4259,4761.04,3094.68,1943.4356,4761.04,5462.50,-0.128414,-12.84,1.076923,No,0.00,0.00
id#39,1936.4259,3646.68,2370.34,1943.4356,3659.88,6164.18,-0.406266,-40.63,1.080821,No,0.00,0.00
id#40,1936.4259,5190.54,3373.85,1943.4356,5209.33,6645.01,-0.216054,-21.61,1.080821,No,0.00,0.00
id#41,1936.4259,4995.77,3247.25,1943.4356,5004.33,5010.96,-0.001323,-0.13,1.078769,No,0.00,0.00
id#42,1936.4259,4735.73,3078.23,1943.4356,4743.72,4754.34,-0.002235,-0.22,1.078740,No,0.00,0.00
id#43,1936.4259,4320.34,2808.22,1943.4356,4330.15,4554.44,-0.049245,-4.92,1.079369,No,0.00,0.00
id#44,1936.4259,5689.09,3697.91,1943.4356,5707.21,6306.71,-0.095057,-9.51,1.080354,No,0.00,0.00
id#45,1936.4259,5771.54,3751.50,1943.4356,5776.68,5857.88,-0.013861,-1.39,1.077882,No,0.00,0.00
id#46,1936.4259,3076.55,1999.76,1943.4356,3087.69,5559.16,-0.444577,-44.46,1.080821,No,0.00,0.00
id#47,1936.4259,4105.95,2668.87,1943.4356,4120.81,7083.14,-0.418223,-41.82,1.080821,No,0.00,0.00
id#48,1936.4259,5208.25,3385.36,1943.4356,5210.26,5507.43,-0.053958,-5.40,1.077338,No,0.00,0.00
id#49,1936.4259,5256.54,3416.75,1943.4356,5256.54,5868.59,-0.104293,-10.43,1.076923,No,0.00,0.00
id#50,1936.4259,3351.93,2178.75,1943.4356,3364.06,5618.99,-0.401304,-40.13,1.080821,No,0.00,0.00
id#51,1936.4259,6354.57,4130.47,1943.4356,6359.21,6509.39,-0.023073,-2.31,1.077708,No,0.00,0.00
id#52,1936.4259,6436.98,4184.04,1943.4356,6443.12,6517.73,-0.011446,-1.14,1.077951,No,0.00,0.00
id#53,1936.4259,5370.52,3490.84,1943.4356,5378.95,5404.62,-0.004750,-0.47,1.078613,No,0.00,0.00
id#54,1936.4259,5581.82,3628.18,1943.4356,5581.82,6436.41,-0.132775,-13.28,1.076923,No,0.00,0.00
id#55,1936.4259,5392.99,3505.44,1943.4356,5412.51,8376.17,-0.353821,-35.38,1.080821,No,0.00,0.00
id#56,1936.4259,4188.35,2722.43,1943.4356,4203.51,4988.33,-0.157331,-15.73,1.080821,No,0.00,0.00
id#57,1936.4259,5704.32,3707.81,1943.4356,5704.32,6151.85,-0.072747,-7.27,1.076923,No,0.00,0.00
id#58,1936.4259,4147.03,2695.57,1943.4356,4162.04,6746.15,-0.383049,-38.30,1.080821,No,0.00,0.00
id#59,1936.4259,3856.40,2506.66,1943.4356,3870.36,5519.38,-0.298769,-29.88,1.080821,No,0.00,0.00
id#60,1936.4259,5008.99,3255.85,1943.4356,5020.41,5048.99,-0.005659,-0.57,1.079379,No,0.00,0.00
id#61,1936.4259,5991.40,3894.41,1943.4356,5991.40,6527.68,-0.082154,-8.22,1.076923,No,0.00,0.00
id#62,1936.4259,6043.50,3928.27,1943.4356,6057.08,6157.75,-0.016348,-1.63,1.079343,No,0.00,0.00
id#63,1936.4259,4742.85,3082.86,1943.4356,4760.02,6673.26,-0.286703,-28.67,1.080821,No,0.00,0.00
