position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.5495,785.51,510.58,244.6461,785.82,3689.88,-0.787034,-78.70,1.077349,No,0.00,0.00
id#1,244.5495,897.80,583.57,244.6461,898.15,4309.67,-0.791597,-79.16,1.077349,No,0.00,0.00
id#2,244.5495,656.46,426.70,244.6461,656.72,4444.87,-0.852253,-85.23,1.077349,No,0.00,0.00
id#3,244.5495,558.28,362.88,244.6461,558.50,5535.46,-0.899105,-89.91,1.077349,No,0.00,0.00
id#4,244.5495,459.54,298.70,244.6461,459.72,4134.62,-0.888813,-88.88,1.077349,No,0.00,0.00
id#5,244.5495,469.83,305.39,244.6461,470.02,4584.56,-0.897478,-89.75,1.077349,No,0.00,0.00
id#6,244.5495,1308.17,850.31,244.6461,1308.69,3959.44,-0.669476,-66.95,1.077349,No,0.00,0.00
id#7,244.5495,914.52,594.44,244.6461,914.88,5075.72,-0.819754,-81.98,1.077349,No,0.00,0.00
id#8,244.5495,1178.77,766.20,244.6461,1179.23,3384.63,-0.651593,-65.16,1.077349,No,0.00,0.00
id#9,244.5495,545.87,354.82,244.6461,546.09,4055.23,-0.865338,-86.53,1.077349,No,0.00,0.00
id#10,244.5495,885.12,575.33,244.6461,885.47,4236.61,-0.790995,-79.10,1.077349,No,0.00,0.00
id#11,244.5495,1276.76,829.89,244.6461,1277.26,3597.71,-0.644979,-64.50,1.077349,No,0.00,0.00
id#12,244.5495,716.29,465.59,244.6461,716.58,4202.74,-0.829498,-82.95,1.077349,No,0.00,0.00
id#13,244.5495,904.70,588.06,244.6461,905.06,4876.89,-0.814419,-81.44,1.077349,No,0.00,0.00
id#14,244.5495,493.98,321.09,244.6461,494.17,3800.44,-0.869970,-87.00,1.077349,No,0.00,0.00
id#15,244.5495,747.74,486.03,244.6461,748.04,5233.39,-0.857064,-85.71,1.077349,No,0.00,0.00
id#16,244.5495,1121.04,728.67,244.6461,1121.48,4226.93,-0.734683,-73.47,1.077349,No,0.00,0.00
id#17,244.5495,730.23,474.65,244.6461,730.52,4734.01,-0.845687,-84.57,1.077349,No,0.00,0.00
id#18,244.5495,641.85,417.20,244.6461,642.10,3825.54,-0.832155,-83.22,1.077349,No,0.00,0.00
id#19,244.5495,554.11,360.17,244.6461,554.33,6911.02,-0.919791,-91.98,1.077349,No,0.00,0.00
id#20,244.5495,819.90,532.93,244.6461,820.22,3874.41,-0.788297,-78.83,1.077349,No,0.00,0.00
id#21,244.5495,560.57,364.37,244.6461,560.79,4016.87,-0.860391,-86.04,1.077349,No,0.00,0.00
id#22,244.5495,603.08,392.00,244.6461,603.32,3206.38,-0.811838,-81.18,1.077349,No,0.00,0.00
id#23,244.5495,503.66,327.38,244.6461,503.86,3898.61,-0.870760,-87.08,1.077349,No,0.00,0.00
id#24,244.5495,987.17,641.66,244.6461,987.56,4191.61,-0.764396,-76.44,1.077349,No,0.00,0.00
id#25,244.5495,992.23,644.95,244.6461,992.62,2624.36,-0.621766,-62.18,1.077349,No,0.00,0.00
id#26,244.5495,907.79,590.06,244.6461,908.15,5483.42,-0.834384,-83.44,1.077349,No,0.00,0.00
id#27,244.5495,1075.45,699.04,244.6461,1075.88,3723.26,-0.711040,-71.10,1.077349,No,0.00,0.00
id#28,244.5495,706.42,459.17,244.6461,706.70,5277.94,-0.866103,-86.61,1.077349,No,0.00,0.00
id#29,244.5495,828.77,538.70,244.6461,829.09,5807.27,-0.857232,-85.72,1.077349,No,0.00,0.00
id#30,244.5495,846.94,550.51,244.6461,847.27,3173.22,-0.732993,-73.30,1.077349,No,0.00,0.00
id#31,244.5495,667.58,433.92,244.6461,667.84,2815.04,-0.762760,-76.28,1.077349,No,0.00,0.00
id#32,244.5495,711.96,462.77,244.6461,712.24,6116.40,-0.883553,-88.36,1.077349,No,0.00,0.00
id#33,244.5495,726.44,472.18,244.6461,726.72,3115.75,-0.766758,-76.68,1.077349,No,0.00,0.00
id#34,244.5495,525.06,341.29,244.6461,525.26,3642.28,-0.855787,-85.58,1.077349,No,0.00,0.00
id#35,244.5495,752.33,489.02,244.6461,752.63,3423.11,-0.780133,-78.01,1.077349,No,0.00,0.00
id#36,244.5495,748.41,486.47,244.6461,748.70,3994.88,-0.812584,-81.26,1.077349,No,0.00,0.00
id#37,244.5495,1181.61,768.05,244.6461,1182.08,4005.07,-0.704855,-70.49,1.077349,No,0.00,0.00
id#38,244.5495,944.38,613.85,244.6461,944.75,2927.22,-0.677253,-67.73,1.077349,No,0.00,0.00
id#39,244.5495,460.54,299.35,244.6461,460.72,4839.75,-0.904805,-90.48,1.077349,No,0.00,0.00
id#40,244.5495,655.51,426.08,244.6461,655.77,4804.98,-0.863523,-86.35,1.077349,No,0.00,0.00
id#41,244.5495,700.37,455.24,244.6461,700.65,3221.00,-0.782475,-78.25,1.077349,No,0.00,0.00
id#42,244.5495,682.92,443.89,244.6461,683.18,3135.00,-0.782078,-78.21,1.077349,No,0.00,0.00
id#43,244.5495,590.47,383.81,244.6461,590.71,3319.67,-0.822059,-82.21,1.077349,No,0.00,0.00
id#44,244.5495,721.85,469.20,244.6461,722.13,4495.49,-0.839365,-83.94,1.077349,No,0.00,0.00
id#45,244.5495,1114.00,724.10,244.6461,1114.44,3775.27,-0.704806,-70.48,1.077349,No,0.00,0.00
id#46,244.5495,388.54,252.55,244.6461,388.69,4536.72,-0.914324,-91.43,1.077349,No,0.00,0.00
id#47,244.5495,518.54,337.05,244.6461,518.74,5606.16,-0.907469,-90.75,1.077349,No,0.00,0.00
id#48,244.5495,1081.85,703.20,244.6461,1082.27,3307.89,-0.672820,-67.28,1.077349,No,0.00,0.00
id#49,244.5495,1031.99,670.79,244.6461,1032.40,3243.32,-0.681685,-68.17,1.077349,No,0.00,0.00
id#50,244.5495,423.31,275.15,244.6461,423.48,4568.19,-0.907298,-90.73,1.077349,No,0.00,0.00
id#51,244.5495,1080.89,702.58,244.6461,1081.31,3948.27,-0.726130,-72.61,1.077349,No,0.00,0.00
id#52,244.5495,1032.94,671.41,244.6461,1033.35,4009.04,-0.742244,-74.22,1.077349,No,0.00,0.00
id#53,244.5495,860.37,559.24,244.6461,860.71,3789.23,-0.772854,-77.29,1.077349,No,0.00,0.00
id#54,244.5495,1154.22,750.24,244.6461,1154.67,3461.73,-0.666446,-66.64,1.077349,No,0.00,0.00
id#55,244.5495,681.08,442.70,244.6461,681.34,6191.96,-0.889963,-89.00,1.077349,No,0.00,0.00
id#56,244.5495,528.94,343.81,244.6461,529.15,3601.34,-0.853068,-85.31,1.077349,No,0.00,0.00
id#57,244.5495,893.23,580.60,244.6461,893.58,3347.50,-0.733060,-73.31,1.077349,No,0.00,0.00
id#58,244.5495,523.72,340.42,244.6461,523.93,5476.11,-0.904324,-90.43,1.077349,No,0.00,0.00
id#59,244.5495,487.02,316.56,244.6461,487.21,4487.74,-0.891435,-89.14,1.077349,No,0.00,0.00
id#60,244.5495,647.77,421.05,244.6461,648.03,3096.52,-0.790724,-79.07,1.077349,No,0.00,0.00
id#61,244.5495,1065.78,692.76,244.6461,1066.20,3631.67,-0.706416,-70.64,1.077349,No,0.00,0.00
id#62,244.5495,801.16,520.76,244.6461,801.48,4064.42,-0.802806,-80.28,1.077349,No,0.00,0.00
id#63,244.5495,598.97,389.33,244.6461,599.21,5231.71,-0.885466,-88.55,1.077349,No,0.00,0.00
id#64,244.5495,944.89,614.18,244.6461,945.27,2711.72,-0.651414,-65.14,1.077349,No,0.00,0.00
id#65,244.5495,776.40,504.66,244.6461,776.70,3643.99,-0.786853,-78.69,1.077349,No,0.00,0.00
id#66,244.5495,727.59,472.94,244.6461,727.88,5590.90,-0.869809,-86.98,1.077349,No,0.00,0.00
id#67,244.5495,1396.68,907.84,244.6461,1397.23,3314.23,-0.578415,-57.84,1.077349,No,0.00,0.00
id#68,244.5495,713.30,463.64,244.6461,713.58,6184.51,-0.884618,-88.46,1.077349,No,0.00,0.00
id#69,244.5495,1022.88,664.87,244.6461,1023.28,4407.01,-0.767806,-76.78,1.077349,No,0.00,0.00
id#70,244.5495,1033.52,671.78,244.6461,1033.92,4255.30,-0.757027,-75.70,1.077349,No,0.00,0.00
id#71,244.5495,1061.77,690.15,244.6461,1062.19,3314.53,-0.679536,-67.95,1.077349,No,0.00,0.00
id#72,244.5495,728.40,473.46,244.6461,728.69,2917.55,-0.750239,-75.02,1.077349,No,0.00,0.00
id#73,244.5495,814.84,529.65,244.6461,815.16,2346.83,-0.652654,-65.27,1.077349,No,0.00,0.00
id#74,244.5495,783.04,508.98,244.6461,783.35,5767.11,-0.864169,-86.42,1.077349,No,0.00,0.00
id#75,244.5495,755.78,491.26,244.6461,756.08,2563.37,-0.705044,-70.50,1.077349,No,0.00,0.00
id#76,244.5495,1004.08,652.66,244.6461,1004.48,3279.76,-0.693733,-69.37,1.077349,No,0.00,0.00
id#77,244.5495,489.23,318.00,244.6461,489.43,5984.34,-0.918216,-91.82,1.077349,No,0.00,0.00
