position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.9285,847.76,551.04,268.1122,861.19,3722.26,-0.768637,-76.86,1.093994,No,0.00,0.00
id#1,263.9285,968.94,629.81,268.1122,984.30,4342.99,-0.773359,-77.34,1.093994,No,0.00,0.00
id#2,263.9285,708.48,460.51,268.1122,719.71,4468.74,-0.838946,-83.89,1.093994,No,0.00,0.00
id#3,263.9285,602.52,391.64,268.1122,612.07,5554.26,-0.889802,-88.98,1.093994,No,0.00,0.00
id#4,263.9285,495.95,322.37,268.1122,503.81,4146.58,-0.878499,-87.85,1.093994,No,0.00,0.00
id#5,263.9285,507.06,329.59,268.1122,515.10,4604.88,-0.888140,-88.81,1.093994,No,0.00,0.00
id#6,263.9285,1411.84,917.69,268.1122,1434.22,3994.65,-0.640965,-64.10,1.093994,No,0.00,0.00
id#7,263.9285,986.99,641.54,268.1122,1002.63,5115.72,-0.804010,-80.40,1.093994,No,0.00,0.00
id#8,263.9285,1272.18,826.91,268.1122,1292.34,3436.77,-0.623966,-62.40,1.093994,No,0.00,0.00
id#9,263.9285,589.13,382.93,268.1122,598.46,4075.11,-0.853141,-85.31,1.093994,No,0.00,0.00
id#10,263.9285,955.26,620.92,268.1122,970.41,4270.53,-0.772767,-77.28,1.093994,No,0.00,0.00
id#11,263.9285,1377.93,895.66,268.1122,1399.78,3647.71,-0.616258,-61.63,1.093994,No,0.00,0.00
id#12,263.9285,773.05,502.49,268.1122,785.31,4227.33,-0.814231,-81.42,1.093994,No,0.00,0.00
id#13,263.9285,976.39,634.65,268.1122,991.87,4904.92,-0.797781,-79.78,1.093994,No,0.00,0.00
id#14,263.9285,533.12,346.53,268.1122,541.57,3817.08,-0.858118,-85.81,1.093994,No,0.00,0.00
id#15,263.9285,807.00,524.55,268.1122,819.79,5266.09,-0.844327,-84.43,1.093994,No,0.00,0.00
id#16,263.9285,1209.87,786.42,268.1122,1229.05,4256.36,-0.711244,-71.12,1.093994,No,0.00,0.00
id#17,263.9285,788.10,512.26,268.1122,800.59,4764.49,-0.831967,-83.20,1.093994,No,0.00,0.00
id#18,263.9285,692.71,450.26,268.1122,703.69,3850.09,-0.817228,-81.72,1.093994,No,0.00,0.00
id#19,263.9285,598.02,388.71,268.1122,607.50,6934.37,-0.912393,-91.24,1.093994,No,0.00,0.00
id#20,263.9285,884.87,575.17,268.1122,898.90,3896.60,-0.769312,-76.93,1.093994,No,0.00,0.00
id#21,263.9285,604.99,393.25,268.1122,614.58,4041.72,-0.847940,-84.79,1.093994,No,0.00,0.00
id#22,263.9285,650.87,423.07,268.1122,661.19,3223.47,-0.794883,-79.49,1.093994,No,0.00,0.00
id#23,263.9285,543.57,353.32,268.1122,552.18,3911.54,-0.858832,-85.88,1.093994,No,0.00,0.00
id#24,263.9285,1065.40,692.51,268.1122,1082.29,4233.36,-0.744344,-74.43,1.093994,No,0.00,0.00
id#25,263.9285,1070.86,696.06,268.1122,1087.83,2661.58,-0.591283,-59.13,1.093994,No,0.00,0.00
id#26,263.9285,979.72,636.82,268.1122,995.25,5522.00,-0.819766,-81.98,1.093994,No,0.00,0.00
id#27,263.9285,1160.67,754.44,268.1122,1179.07,3766.44,-0.686953,-68.70,1.093994,No,0.00,0.00
id#28,263.9285,762.40,495.56,268.1122,774.49,5307.25,-0.854070,-85.41,1.093994,No,0.00,0.00
id#29,263.9285,894.44,581.39,268.1122,908.62,5842.20,-0.844473,-84.45,1.093994,No,0.00,0.00
id#30,263.9285,914.05,594.13,268.1122,928.54,3202.81,-0.710085,-71.01,1.093994,No,0.00,0.00
id#31,263.9285,720.48,468.31,268.1122,731.90,2836.53,-0.741974,-74.20,1.093994,No,0.00,0.00
id#32,263.9285,768.37,499.44,268.1122,780.55,6145.95,-0.872997,-87.30,1.093994,No,0.00,0.00
id#33,263.9285,784.00,509.60,268.1122,796.43,3135.33,-0.745982,-74.60,1.093994,No,0.00,0.00
id#34,263.9285,566.66,368.33,268.1122,575.65,3659.98,-0.842719,-84.27,1.093994,No,0.00,0.00
id#35,263.9285,811.95,527.77,268.1122,824.82,3446.58,-0.760684,-76.07,1.093994,No,0.00,0.00
id#36,263.9285,807.71,525.01,268.1122,820.52,4014.36,-0.795604,-79.56,1.093994,No,0.00,0.00
id#37,263.9285,1275.25,828.91,268.1122,1295.46,4051.91,-0.680284,-68.03,1.093994,No,0.00,0.00
id#38,263.9285,1019.21,662.49,268.1122,1035.37,2962.24,-0.650477,-65.05,1.093994,No,0.00,0.00
id#39,263.9285,497.03,323.07,268.1122,504.91,4858.05,-0.896067,-89.61,1.093994,No,0.00,0.00
id#40,263.9285,707.45,459.84,268.1122,718.67,4830.40,-0.851220,-85.12,1.093994,No,0.00,0.00
id#41,263.9285,755.87,491.32,268.1122,767.85,3245.73,-0.763426,-76.34,1.093994,No,0.00,0.00
id#42,263.9285,737.03,479.07,268.1122,748.72,3157.36,-0.762867,-76.29,1.093994,No,0.00,0.00
id#43,263.9285,637.26,414.22,268.1122,647.37,3336.73,-0.805988,-80.60,1.093994,No,0.00,0.00
id#44,263.9285,779.05,506.38,268.1122,791.40,4520.51,-0.824932,-82.49,1.093994,No,0.00,0.00
id#45,263.9285,1202.27,781.48,268.1122,1221.33,3804.04,-0.678938,-67.89,1.093994,No,0.00,0.00
id#46,263.9285,419.32,272.56,268.1122,425.97,4550.84,-0.906397,-90.64,1.093994,No,0.00,0.00
id#47,263.9285,559.63,363.76,268.1122,568.50,5626.57,-0.898962,-89.90,1.093994,No,0.00,0.00
id#48,263.9285,1167.58,758.92,268.1122,1186.08,3338.27,-0.644701,-64.47,1.093994,No,0.00,0.00
id#49,263.9285,1113.77,723.95,268.1122,1131.42,3279.58,-0.655010,-65.50,1.093994,No,0.00,0.00
id#50,263.9285,456.86,296.96,268.1122,464.10,4582.71,-0.898728,-89.87,1.093994,No,0.00,0.00
id#51,263.9285,1166.54,758.25,268.1122,1185.03,3983.65,-0.702526,-70.25,1.093994,No,0.00,0.00
id#52,263.9285,1114.80,724.62,268.1122,1132.47,4043.69,-0.719942,-71.99,1.093994,No,0.00,0.00
id#53,263.9285,928.54,603.55,268.1122,943.26,3811.54,-0.752524,-75.25,1.093994,No,0.00,0.00
id#54,263.9285,1245.68,809.69,268.1122,1265.43,3502.82,-0.638740,-63.87,1.093994,No,0.00,0.00
id#55,263.9285,735.05,477.78,268.1122,746.70,6222.13,-0.879993,-88.00,1.093994,No,0.00,0.00
id#56,263.9285,570.86,371.06,268.1122,579.91,3620.50,-0.839827,-83.98,1.093994,No,0.00,0.00
id#57,263.9285,964.01,626.61,268.1122,979.29,3386.24,-0.710802,-71.08,1.093994,No,0.00,0.00
id#58,263.9285,565.23,367.40,268.1122,574.19,5493.66,-0.895482,-89.55,1.093994,No,0.00,0.00
id#59,263.9285,525.61,341.65,268.1122,533.95,4501.99,-0.881398,-88.14,1.093994,No,0.00,0.00
id#60,263.9285,699.10,454.42,268.1122,710.18,3123.49,-0.772631,-77.26,1.093994,No,0.00,0.00
id#61,263.9285,1150.24,747.65,268.1122,1168.47,3671.68,-0.681761,-68.18,1.093994,No,0.00,0.00
id#62,263.9285,864.65,562.02,268.1122,878.36,4093.34,-0.785418,-78.54,1.093994,No,0.00,0.00
id#63,263.9285,646.44,420.18,268.1122,656.68,5251.62,-0.874956,-87.50,1.093994,No,0.00,0.00
id#64,263.9285,1019.77,662.85,268.1122,1035.94,2750.38,-0.623348,-62.33,1.093994,No,0.00,0.00
id#65,263.9285,837.92,544.65,268.1122,851.20,3663.76,-0.767669,-76.77,1.093994,No,0.00,0.00
id#66,263.9285,785.25,510.41,268.1122,797.70,5611.24,-0.857839,-85.78,1.093994,No,0.00,0.00
id#67,263.9285,1507.35,979.78,268.1122,1531.25,3352.13,-0.543201,-54.32,1.093994,No,0.00,0.00
id#68,263.9285,769.82,500.39,268.1122,782.03,6213.00,-0.874131,-87.41,1.093994,No,0.00,0.00
id#69,263.9285,1103.94,717.56,268.1122,1121.43,4451.51,-0.748078,-74.81,1.093994,No,0.00,0.00
id#70,263.9285,1115.41,725.02,268.1122,1133.10,4284.72,-0.735550,-73.55,1.093994,No,0.00,0.00
id#71,263.9285,1145.91,744.84,268.1122,1164.07,3352.27,-0.652752,-65.28,1.093994,No,0.00,0.00
id#72,263.9285,786.12,510.98,268.1122,798.58,2945.06,-0.728839,-72.88,1.093994,No,0.00,0.00
id#73,263.9285,879.41,571.62,268.1122,893.35,2375.70,-0.623963,-62.40,1.093994,No,0.00,0.00
id#74,263.9285,845.09,549.31,268.1122,858.49,5788.97,-0.851703,-85.17,1.093994,No,0.00,0.00
id#75,263.9285,815.67,530.19,268.1122,828.60,2594.37,-0.680615,-68.06,1.093994,No,0.00,0.00
id#76,263.9285,1083.65,704.37,268.1122,1100.83,3319.82,-0.668407,-66.84,1.093994,No,0.00,0.00
id#77,263.9285,528.00,343.20,268.1122,536.37,6002.28,-0.910639,-91.06,1.093994,No,0.00,0.00
id#78,263.9285,795.39,517.00,268.1122,808.00,3640.41,-0.778047,-77.80,1.093994,No,0.00,0.00
id#79,263.9285,1082.45,703.59,268.1122,1099.61,4451.86,-0.753000,-75.30,1.093994,No,0.00,0.00
id#80,263.9285,757.93,492.66,268.1122,769.95,3291.81,-0.766102,-76.61,1.093994,No,0.00,0.00
id#81,263.9285,1428.63,928.61,268.1122,1451.28,3570.22,-0.593505,-59.35,1.093994,No,0.00,0.00
id#82,263.9285,977.64,635.46,268.1122,993.13,4830.84,-0.794418,-79.44,1.093994,No,0.00,0.00
id#83,263.9285,477.64,310.47,268.1122,485.21,4614.44,-0.894849,-89.48,1.093994,No,0.00,0.00
id#84,263.9285,889.93,578.46,268.1122,904.04,3381.05,-0.732616,-73.26,1.093994,No,0.00,0.00
id#85,263.9285,480.23,312.15,268.1122,487.84,5214.14,-0.906439,-90.64,1.093994,No,0.00,0.00
id#86,263.9285,964.81,627.13,268.1122,980.10,3218.75,-0.695502,-69.55,1.093994,No,0.00,0.00
id#87,263.9285,741.30,481.84,268.1122,753.05,2845.88,-0.735390,-73.54,1.093994,No,0.00,0.00
id#88,263.9285,1137.70,739.51,268.1122,1155.74,4576.26,-0.747449,-74.74,1.093994,No,0.00,0.00
id#89,263.9285,1089.80,708.37,268.1122,1107.08,3044.09,-0.636319,-63.63,1.093994,No,0.00,0.00
id#90,263.9285,1008.46,655.50,268.1122,1024.44,5181.84,-0.802301,-80.23,1.093994,No,0.00,0.00
id#91,263.9285,591.24,384.31,268.1122,600.61,6587.83,-0.908830,-90.88,1.093994,No,0.00,0.00
id#92,263.9285,903.36,587.18,268.1122,917.68,4905.42,-0.812925,-81.29,1.093994,No,0.00,0.00
id#93,263.9285,1230.16,799.60,268.1122,1249.65,4242.88,-0.705470,-70.55,1.093994,No,0.00,0.00
id#94,263.9285,590.24,383.66,268.1122,599.60,6215.58,-0.903533,-90.35,1.093994,No,0.00,0.00
id#95,263.9285,976.99,635.04,268.1122,992.48,4197.89,-0.763577,-76.36,1.093994,No,0.00,0.00
id#96,263.9285,903.01,586.95,268.1122,917.32,4828.23,-0.810009,-81.00,1.093994,No,0.00,0.00
id#97,263.9285,1342.38,872.55,268.1122,1363.66,3444.73,-0.604131,-60.41,1.093994,No,0.00,0.00
id#98,263.9285,776.48,504.71,268.1122,788.79,6307.34,-0.874941,-87.49,1.093994,No,0.00,0.00
id#99,263.9285,855.76,556.25,268.1122,869.33,5359.01,-0.837782,-83.78,1.093994,No,0.00,0.00
id#100,263.9285,992.45,645.09,268.1122,1008.18,5227.10,-0.807124,-80.71,1.093994,No,0.00,0.00
id#101,263.9285,838.01,544.71,268.1122,851.30,4844.15,-0.824263,-82.43,1.093994,No,0.00,0.00
id#102,263.9285,1109.31,721.05,268.1122,1126.90,2925.50,-0.614801,-61.48,1.093994,No,0.00,0.00
id#103,263.9285,704.23,457.75,268.1122,715.39,5128.90,-0.860517,-86.05,1.093994,No,0.00,0.00
id#104,263.9285,888.87,577.76,268.1122,902.96,3325.63,-0.728486,-72.85,1.093994,No,0.00,0.00
id#105,263.9285,883.37,574.19,268.1122,897.37,3164.30,-0.716407,-71.64,1.093994,No,0.00,0.00
id#106,263.9285,907.68,589.99,268.1122,922.07,5510.79,-0.832679,-83.27,1.093994,No,0.00,0.00
id#107,263.9285,709.59,461.23,268.1122,720.84,5075.44,-0.857975,-85.80,1.093994,No,0.00,0.00
id#108,263.9285,559.90,363.93,268.1122,568.78,6456.43,-0.911906,-91.19,1.093994,No,0.00,0.00
id#109,263.9285,879.01,571.36,268.1122,892.95,2888.65,-0.690877,-69.09,1.093994,No,0.00,0.00
id#110,263.9285,982.49,638.62,268.1122,998.06,5250.34,-0.809905,-80.99,1.093994,No,0.00,0.00
id#111,263.9285,488.47,317.51,268.1122,496.22,4353.42,-0.886016,-88.60,1.093994,No,0.00,0.00
id#112,263.9285,830.83,540.04,268.1122,844.00,5120.53,-0.835174,-83.52,1.093994,No,0.00,0.00
id#113,263.9285,650.40,422.76,268.1122,660.71,5913.04,-0.888263,-88.83,1.093994,No,0.00,0.00
id#114,263.9285,735.34,477.97,268.1122,747.00,5851.89,-0.872350,-87.23,1.093994,No,0.00,0.00
id#115,263.9285,1166.23,758.05,268.1122,1184.72,3482.14,-0.659774,-65.98,1.093994,No,0.00,0.00
id#116,263.9285,644.02,418.61,268.1122,654.23,6385.94,-0.897552,-89.76,1.093994,No,0.00,0.00
id#117,263.9285,795.60,517.14,268.1122,808.21,5644.71,-0.856820,-85.68,1.093994,No,0.00,0.00
id#118,263.9285,753.45,489.74,268.1122,765.39,6570.81,-0.883516,-88.35,1.093994,No,0.00,0.00
id#119,263.9285,1073.82,697.98,268.1122,1090.84,4356.02,-0.749580,-74.96,1.093994,No,0.00,0.00
id#120,263.9285,595.77,387.25,268.1122,605.22,3876.67,-0.843883,-84.39,1.093994,No,0.00,0.00
id#121,263.9285,582.06,378.34,268.1122,591.29,4440.14,-0.866831,-86.68,1.093994,No,0.00,0.00
id#122,263.9285,935.11,607.82,268.1122,949.93,5521.63,-0.827962,-82.80,1.093994,No,0.00,0.00
id#123,263.9285,935.42,608.02,268.1122,950.24,3298.01,-0.711873,-71.19,1.093994,No,0.00,0.00
id#124,263.9285,828.99,538.85,268.1122,842.13,3645.58,-0.768999,-76.90,1.093994,No,0.00,0.00
id#125,263.9285,1182.07,768.35,268.1122,1200.81,4420.80,-0.728373,-72.84,1.093994,No,0.00,0.00
id#126,263.9285,1109.80,721.37,268.1122,1127.39,3886.77,-0.709941,-70.99,1.093994,No,0.00,0.00
id#127,263.9285,694.03,451.12,268.1122,705.03,5099.14,-0.861735,-86.17,1.093994,No,0.00,0.00
id#128,263.9285,1032.37,671.04,268.1122,1048.73,3588.17,-0.707725,-70.77,1.093994,No,0.00,0.00
id#129,263.9285,647.32,420.76,268.1122,657.58,3599.92,-0.817335,-81.73,1.093994,No,0.00,0.00
id#130,263.9285,820.70,533.46,268.1122,833.71,3318.67,-0.748781,-74.88,1.093994,No,0.00,0.00
id#131,263.9285,758.63,493.11,268.1122,770.65,4602.72,-0.832566,-83.26,1.093994,No,0.00,0.00
id#132,263.9285,1419.47,922.66,268.1122,1441.97,3748.70,-0.615341,-61.53,1.093994,No,0.00,0.00
id#133,263.9285,516.12,335.48,268.1122,524.30,3741.24,-0.859858,-85.99,1.093994,No,0.00,0.00
id#134,263.9285,857.23,557.20,268.1122,870.82,2911.78,-0.700932,-70.09,1.093994,No,0.00,0.00
id#135,263.9285,682.08,443.35,268.1122,692.90,3555.56,-0.805123,-80.51,1.093994,No,0.00,0.00
id#136,263.9285,912.06,592.84,268.1122,926.52,2698.37,-0.656636,-65.66,1.093994,No,0.00,0.00
id#137,263.9285,1061.92,690.25,268.1122,1078.76,3777.80,-0.714448,-71.44,1.093994,No,0.00,0.00
id#138,263.9285,782.57,508.67,268.1122,794.97,4505.50,-0.823555,-82.36,1.093994,No,0.00,0.00
id#139,263.9285,561.62,365.05,268.1122,570.52,4756.59,-0.880057,-88.01,1.093994,No,0.00,0.00
id#140,263.9285,675.24,438.91,268.1122,685.94,6865.08,-0.900082,-90.01,1.093994,No,0.00,0.00
id#141,263.9285,662.34,430.52,268.1122,672.83,5158.62,-0.869571,-86.96,1.093994,No,0.00,0.00
id#142,263.9285,700.31,455.20,268.1122,711.41,3953.34,-0.820049,-82.00,1.093994,No,0.00,0.00
id#143,263.9285,581.96,378.27,268.1122,591.18,5320.17,-0.888879,-88.89,1.093994,No,0.00,0.00
id#144,263.9285,442.14,287.39,268.1122,449.15,4077.19,-0.889839,-88.98,1.093994,No,0.00,0.00
id#145,263.9285,639.78,415.86,268.1122,649.92,4918.28,-0.867857,-86.79,1.093994,No,0.00,0.00
id#146,263.9285,765.45,497.54,268.1122,777.58,4135.42,-0.811970,-81.20,1.093994,No,0.00,0.00
id#147,263.9285,1309.82,851.38,268.1122,1330.58,3228.95,-0.587920,-58.79,1.093994,No,0.00,0.00
id#148,263.9285,1488.71,967.66,268.1122,1512.31,3251.70,-0.534916,-53.49,1.093994,No,0.00,0.00
id#149,263.9285,727.77,473.05,268.1122,739.30,3159.10,-0.765977,-76.60,1.093994,No,0.00,0.00
id#150,263.9285,667.82,434.08,268.1122,678.41,7061.32,-0.903927,-90.39,1.093994,No,0.00,0.00
id#151,263.9285,791.36,514.38,268.1122,803.90,6181.33,-0.869947,-86.99,1.093994,No,0.00,0.00
id#152,263.9285,639.15,415.45,268.1122,649.28,3762.78,-0.827447,-82.74,1.093994,No,0.00,0.00
id#153,263.9285,888.04,577.23,268.1122,902.12,4715.00,-0.808670,-80.87,1.093994,No,0.00,0.00
id#154,263.9285,1016.26,660.57,268.1122,1032.37,4477.10,-0.769412,-76.94,1.093994,No,0.00,0.00
id#155,263.9285,1071.13,696.24,268.1122,1088.11,5222.39,-0.791644,-79.16,1.093994,No,0.00,0.00
id#156,263.9285,991.32,644.36,268.1122,1007.04,4751.04,-0.788038,-78.80,1.093994,No,0.00,0.00
id#157,263.9285,1121.43,728.93,268.1122,1139.21,3237.68,-0.648142,-64.81,1.093994,No,0.00,0.00
id#158,263.9285,1249.68,812.29,268.1122,1269.49,3323.25,-0.617997,-61.80,1.093994,No,0.00,0.00
id#159,263.9285,1016.43,660.68,268.1122,1032.54,5147.08,-0.799393,-79.94,1.093994,No,0.00,0.00
id#160,263.9285,630.25,409.66,268.1122,640.24,3634.42,-0.823841,-82.38,1.093994,No,0.00,0.00
id#161,263.9285,637.28,414.23,268.1122,647.38,3569.31,-0.818626,-81.86,1.093994,No,0.00,0.00
id#162,263.9285,934.97,607.73,268.1122,949.79,3233.27,-0.706244,-70.62,1.093994,No,0.00,0.00
id#163,263.9285,649.92,422.45,268.1122,660.22,5834.90,-0.886850,-88.69,1.093994,No,0.00,0.00
id#164,263.9285,724.36,470.83,268.1122,735.84,3213.20,-0.770995,-77.10,1.093994,No,0.00,0.00
id#165,263.9285,752.23,488.95,268.1122,764.15,4644.68,-0.835478,-83.55,1.093994,No,0.00,0.00
id#166,263.9285,935.74,608.23,268.1122,950.58,3739.24,-0.745784,-74.58,1.093994,No,0.00,0.00
id#167,263.9285,642.80,417.82,268.1122,652.98,4682.67,-0.860553,-86.06,1.093994,No,0.00,0.00
