position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9663,41.65,27.07,12.8831,41.38,3370.12,-0.987721,-98.77,1.070014,No,0.00,0.00
id#1,12.9663,47.60,30.94,12.8831,47.30,3980.65,-0.988118,-98.81,1.070014,No,0.00,0.00
id#2,12.9663,34.81,22.62,12.8831,34.58,4209.06,-0.991784,-99.18,1.070014,No,0.00,0.00
id#3,12.9663,29.60,19.24,12.8831,29.41,5349.76,-0.994502,-99.45,1.070014,No,0.00,0.00
id#4,12.9663,24.37,15.84,12.8831,24.21,4016.49,-0.993973,-99.40,1.070014,No,0.00,0.00
id#5,12.9663,24.91,16.19,12.8831,24.75,4383.82,-0.994354,-99.44,1.070014,No,0.00,0.00
id#6,12.9663,69.36,45.08,12.8831,68.92,3611.75,-0.980919,-98.09,1.070014,No,0.00,0.00
id#7,12.9663,48.49,31.52,12.8831,48.18,4680.72,-0.989707,-98.97,1.070014,No,0.00,0.00
id#8,12.9663,62.50,40.62,12.8831,62.10,2869.71,-0.978361,-97.84,1.070014,No,0.00,0.00
id#9,12.9663,28.94,18.81,12.8831,28.76,3858.86,-0.992548,-99.25,1.070014,No,0.00,0.00
id#10,12.9663,46.93,30.50,12.8831,46.63,3901.52,-0.988048,-98.80,1.070014,No,0.00,0.00
id#11,12.9663,67.70,44.00,12.8831,67.26,3103.95,-0.978330,-97.83,1.070014,No,0.00,0.00
id#12,12.9663,37.98,24.69,12.8831,37.74,3959.84,-0.990471,-99.05,1.070014,No,0.00,0.00
id#13,12.9663,47.97,31.18,12.8831,47.66,4600.06,-0.989639,-98.96,1.070014,No,0.00,0.00
id#14,12.9663,26.19,17.02,12.8831,26.02,3636.16,-0.992843,-99.28,1.070014,No,0.00,0.00
id#15,12.9663,39.65,25.77,12.8831,39.39,4910.40,-0.991978,-99.20,1.070014,No,0.00,0.00
id#16,12.9663,59.44,38.64,12.8831,59.06,3936.31,-0.984997,-98.50,1.070014,No,0.00,0.00
id#17,12.9663,38.72,25.17,12.8831,38.47,4433.00,-0.991322,-99.13,1.070014,No,0.00,0.00
id#18,12.9663,34.03,22.12,12.8831,33.81,3583.09,-0.990563,-99.06,1.070014,No,0.00,0.00
id#19,12.9663,29.38,19.10,12.8831,29.19,6680.37,-0.995630,-99.56,1.070014,No,0.00,0.00
id#20,12.9663,43.47,28.26,12.8831,43.19,3655.27,-0.988183,-98.82,1.070014,No,0.00,0.00
id#21,12.9663,29.72,19.32,12.8831,29.53,3771.42,-0.992170,-99.22,1.070014,No,0.00,0.00
id#22,12.9663,31.98,20.78,12.8831,31.77,3037.60,-0.989541,-98.95,1.070014,No,0.00,0.00
id#23,12.9663,26.70,17.36,12.8831,26.53,3770.90,-0.992964,-99.30,1.070014,No,0.00,0.00
id#24,12.9663,52.34,34.02,12.8831,52.01,3779.26,-0.986239,-98.62,1.070014,No,0.00,0.00
id#25,12.9663,52.61,34.20,12.8831,52.27,2256.77,-0.976838,-97.68,1.070014,No,0.00,0.00
id#26,12.9663,48.13,31.29,12.8831,47.82,5102.41,-0.990627,-99.06,1.070014,No,0.00,0.00
