position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,318.9728,1024.56,665.96,333.2063,1070.28,3812.07,-0.719239,-71.92,1.124979,No,0.00,0.00
id#1,318.9728,1171.02,761.16,333.2063,1223.28,4435.40,-0.724202,-72.42,1.124979,No,0.00,0.00
id#2,318.9728,856.24,556.55,333.2063,894.45,4534.98,-0.802767,-80.28,1.124979,No,0.00,0.00
id#3,318.9728,728.18,473.32,333.2063,760.67,5606.42,-0.864321,-86.43,1.124979,No,0.00,0.00
id#4,318.9728,599.39,389.60,333.2063,626.13,4179.76,-0.850199,-85.02,1.124979,No,0.00,0.00
id#5,318.9728,612.82,398.33,333.2063,640.16,4661.26,-0.862663,-86.27,1.124979,No,0.00,0.00
id#6,318.9728,1706.29,1109.09,333.2063,1782.43,4092.30,-0.564444,-56.44,1.124979,No,0.00,0.00
id#7,318.9728,1192.83,775.34,333.2063,1246.06,5226.66,-0.761596,-76.16,1.124979,No,0.00,0.00
id#8,318.9728,1537.50,999.37,333.2063,1606.11,3581.39,-0.551542,-55.15,1.124979,No,0.00,0.00
id#9,318.9728,711.99,462.80,333.2063,743.76,4130.26,-0.819923,-81.99,1.124979,No,0.00,0.00
id#10,318.9728,1154.49,750.42,333.2063,1206.01,4364.65,-0.723687,-72.37,1.124979,No,0.00,0.00
id#11,318.9728,1665.31,1082.45,333.2063,1739.62,3786.39,-0.540558,-54.06,1.124979,No,0.00,0.00
id#12,318.9728,934.28,607.28,333.2063,975.97,4295.55,-0.772795,-77.28,1.124979,No,0.00,0.00
id#13,318.9728,1180.03,767.02,333.2063,1232.68,4982.67,-0.752606,-75.26,1.124979,No,0.00,0.00
id#14,318.9728,644.31,418.80,333.2063,673.06,3863.22,-0.825777,-82.58,1.124979,No,0.00,0.00
id#15,318.9728,975.30,633.95,333.2063,1018.82,5356.81,-0.809808,-80.98,1.124979,No,0.00,0.00
id#16,318.9728,1462.20,950.43,333.2063,1527.45,4337.99,-0.647890,-64.79,1.124979,No,0.00,0.00
id#17,318.9728,952.46,619.10,333.2063,994.96,4849.03,-0.794812,-79.48,1.124979,No,0.00,0.00
id#18,318.9728,837.18,544.17,333.2063,874.53,3918.19,-0.776801,-77.68,1.124979,No,0.00,0.00
id#19,318.9728,722.74,469.78,333.2063,754.99,6999.15,-0.892131,-89.21,1.124979,No,0.00,0.00
id#20,318.9728,1069.42,695.12,333.2063,1117.14,3958.15,-0.717762,-71.78,1.124979,No,0.00,0.00
id#21,318.9728,731.17,475.26,333.2063,763.80,4110.66,-0.814192,-81.42,1.124979,No,0.00,0.00
id#22,318.9728,786.62,511.30,333.2063,821.72,3270.87,-0.748778,-74.88,1.124979,No,0.00,0.00
id#23,318.9728,656.93,427.01,333.2063,686.25,3947.41,-0.826152,-82.62,1.124979,No,0.00,0.00
id#24,318.9728,1287.60,836.94,333.2063,1345.05,4349.18,-0.690735,-69.07,1.124979,No,0.00,0.00
id#25,318.9728,1294.20,841.23,333.2063,1351.95,2764.83,-0.511019,-51.10,1.124979,No,0.00,0.00
id#26,318.9728,1184.05,769.63,333.2063,1236.89,5629.02,-0.780266,-78.03,1.124979,No,0.00,0.00
id#27,318.9728,1402.74,911.78,333.2063,1465.34,3886.20,-0.622939,-62.29,1.124979,No,0.00,0.00
id#28,318.9728,921.40,598.91,333.2063,962.52,5388.54,-0.821376,-82.14,1.124979,No,0.00,0.00
id#29,318.9728,1080.98,702.64,333.2063,1129.22,5939.07,-0.809866,-80.99,1.124979,No,0.00,0.00
id#30,318.9728,1104.68,718.04,333.2063,1153.98,3284.89,-0.648702,-64.87,1.124979,No,0.00,0.00
id#31,318.9728,870.74,565.98,333.2063,909.59,2896.13,-0.685928,-68.59,1.124979,No,0.00,0.00
id#32,318.9728,928.62,603.61,333.2063,970.06,6227.94,-0.844240,-84.42,1.124979,No,0.00,0.00
id#33,318.9728,947.51,615.88,333.2063,989.79,3189.64,-0.689684,-68.97,1.124979,No,0.00,0.00
id#34,318.9728,684.84,445.15,333.2063,715.40,3709.08,-0.807121,-80.71,1.124979,No,0.00,0.00
id#35,318.9728,981.29,637.84,333.2063,1025.08,3511.69,-0.708095,-70.81,1.124979,No,0.00,0.00
id#36,318.9728,976.17,634.51,333.2063,1019.73,4068.40,-0.749354,-74.94,1.124979,No,0.00,0.00
id#37,318.9728,1541.21,1001.79,333.2063,1609.98,4181.85,-0.615007,-61.50,1.124979,No,0.00,0.00
id#38,318.9728,1231.78,800.66,333.2063,1286.75,3059.39,-0.579410,-57.94,1.124979,No,0.00,0.00
id#39,318.9728,600.69,390.45,333.2063,627.49,4908.80,-0.872169,-87.22,1.124979,No,0.00,0.00
id#40,318.9728,855.00,555.75,333.2063,893.15,4900.91,-0.817758,-81.78,1.124979,No,0.00,0.00
id#41,318.9728,913.51,593.78,333.2063,954.28,3314.32,-0.712074,-71.21,1.124979,No,0.00,0.00
id#42,318.9728,890.75,578.98,333.2063,930.49,3219.41,-0.710974,-71.10,1.124979,No,0.00,0.00
id#43,318.9728,770.17,500.61,333.2063,804.54,3384.04,-0.762255,-76.23,1.124979,No,0.00,0.00
id#44,318.9728,941.53,611.99,333.2063,983.54,4589.91,-0.785717,-78.57,1.124979,No,0.00,0.00
id#45,318.9728,1453.02,944.46,333.2063,1517.86,3883.84,-0.609187,-60.92,1.124979,No,0.00,0.00
id#46,318.9728,506.78,329.41,333.2063,529.39,4590.02,-0.884665,-88.47,1.124979,No,0.00,0.00
id#47,318.9728,676.34,439.62,333.2063,706.52,5683.16,-0.875681,-87.57,1.124979,No,0.00,0.00
id#48,318.9728,1411.08,917.20,333.2063,1474.05,3422.55,-0.569313,-56.93,1.124979,No,0.00,0.00
id#49,318.9728,1346.05,874.93,333.2063,1406.12,3380.18,-0.584011,-58.40,1.124979,No,0.00,0.00
id#50,318.9728,552.14,358.89,333.2063,576.78,4622.97,-0.875237,-87.52,1.124979,No,0.00,0.00
id#51,318.9728,1409.83,916.39,333.2063,1472.74,4081.78,-0.639192,-63.92,1.124979,No,0.00,0.00
id#52,318.9728,1347.30,875.74,333.2063,1407.42,4139.82,-0.660029,-66.00,1.124979,No,0.00,0.00
id#53,318.9728,1122.20,729.43,333.2063,1172.28,3873.44,-0.697355,-69.74,1.124979,No,0.00,0.00
id#54,318.9728,1505.48,978.56,333.2063,1572.66,3616.80,-0.565180,-56.52,1.124979,No,0.00,0.00
id#55,318.9728,888.35,577.42,333.2063,927.99,6305.83,-0.852837,-85.28,1.124979,No,0.00,0.00
id#56,318.9728,689.92,448.44,333.2063,720.70,3673.65,-0.803819,-80.38,1.124979,No,0.00,0.00
id#57,318.9728,1165.06,757.29,333.2063,1217.05,3493.69,-0.651643,-65.16,1.124979,No,0.00,0.00
id#58,318.9728,683.11,444.02,333.2063,713.59,5542.32,-0.871247,-87.12,1.124979,No,0.00,0.00
id#59,318.9728,635.24,412.90,333.2063,663.58,4541.52,-0.853886,-85.39,1.124979,No,0.00,0.00
id#60,318.9728,844.91,549.19,333.2063,882.61,3198.30,-0.724039,-72.40,1.124979,No,0.00,0.00
id#61,318.9728,1390.13,903.58,333.2063,1452.16,3782.64,-0.616099,-61.61,1.124979,No,0.00,0.00
id#62,318.9728,1044.98,679.24,333.2063,1091.61,4173.55,-0.738446,-73.84,1.124979,No,0.00,0.00
id#63,318.9728,781.25,507.82,333.2063,816.12,5306.86,-0.846215,-84.62,1.124979,No,0.00,0.00
id#64,318.9728,1232.45,801.09,333.2063,1287.45,2857.63,-0.549470,-54.95,1.124979,No,0.00,0.00
id#65,318.9728,1012.68,658.24,333.2063,1057.87,3718.60,-0.715521,-71.55,1.124979,No,0.00,0.00
id#66,318.9728,949.02,616.86,333.2063,991.37,5667.66,-0.825083,-82.51,1.124979,No,0.00,0.00
id#67,318.9728,1821.72,1184.12,333.2063,1903.01,3457.26,-0.449560,-44.96,1.124979,No,0.00,0.00
id#68,318.9728,930.38,604.75,333.2063,971.89,6292.03,-0.845536,-84.55,1.124979,No,0.00,0.00
id#69,318.9728,1334.17,867.21,333.2063,1393.70,4574.97,-0.695363,-69.54,1.124979,No,0.00,0.00
id#70,318.9728,1348.04,876.23,333.2063,1408.20,4366.32,-0.677487,-67.75,1.124979,No,0.00,0.00
id#71,318.9728,1384.89,900.18,333.2063,1446.69,3456.96,-0.581514,-58.15,1.124979,No,0.00,0.00
id#72,318.9728,950.08,617.55,333.2063,992.47,3021.37,-0.671517,-67.15,1.124979,No,0.00,0.00
id#73,318.9728,1062.82,690.83,333.2063,1110.24,2455.78,-0.547906,-54.79,1.124979,No,0.00,0.00
id#74,318.9728,1021.34,663.87,333.2063,1066.92,5849.60,-0.817609,-81.76,1.124979,No,0.00,0.00
id#75,318.9728,985.79,640.76,333.2063,1029.78,2680.35,-0.615806,-61.58,1.124979,No,0.00,0.00
id#76,318.9728,1309.66,851.28,333.2063,1368.10,3430.96,-0.601249,-60.12,1.124979,No,0.00,0.00
id#77,318.9728,638.12,414.78,333.2063,666.59,6052.04,-0.889856,-88.99,1.124979,No,0.00,0.00
id#78,318.9728,961.28,624.83,333.2063,1004.17,3706.74,-0.729096,-72.91,1.124979,No,0.00,0.00
id#79,318.9728,1308.20,850.33,333.2063,1366.58,4538.05,-0.698862,-69.89,1.124979,No,0.00,0.00
id#80,318.9728,916.01,595.40,333.2063,956.88,3354.94,-0.714784,-71.48,1.124979,No,0.00,0.00
id#81,318.9728,1726.59,1122.28,333.2063,1803.63,3676.91,-0.509470,-50.95,1.124979,No,0.00,0.00
id#82,318.9728,1181.53,768.00,333.2063,1234.25,4914.57,-0.748858,-74.89,1.124979,No,0.00,0.00
id#83,318.9728,577.26,375.22,333.2063,603.02,4665.26,-0.870743,-87.07,1.124979,No,0.00,0.00
id#84,318.9728,1075.53,699.10,333.2063,1123.53,3470.41,-0.676256,-67.63,1.124979,No,0.00,0.00
id#85,318.9728,580.38,377.25,333.2063,606.28,5251.33,-0.884547,-88.45,1.124979,No,0.00,0.00
id#86,318.9728,1166.03,757.92,333.2063,1218.06,3291.90,-0.629983,-63.00,1.124979,No,0.00,0.00
id#87,318.9728,895.90,582.33,333.2063,935.88,2926.18,-0.680171,-68.02,1.124979,No,0.00,0.00
id#88,318.9728,1374.98,893.74,333.2063,1436.34,4672.60,-0.692605,-69.26,1.124979,No,0.00,0.00
id#89,318.9728,1317.09,856.11,333.2063,1375.86,3138.39,-0.561603,-56.16,1.124979,No,0.00,0.00
id#90,318.9728,1218.78,792.21,333.2063,1273.17,5295.31,-0.759567,-75.96,1.124979,No,0.00,0.00
id#91,318.9728,714.55,464.46,333.2063,746.43,6650.63,-0.887765,-88.78,1.124979,No,0.00,0.00
id#92,318.9728,1091.76,709.65,333.2063,1140.48,4986.73,-0.771297,-77.13,1.124979,No,0.00,0.00
id#93,318.9728,1486.71,966.36,333.2063,1553.05,4381.54,-0.645546,-64.55,1.124979,No,0.00,0.00
id#94,318.9728,713.34,463.67,333.2063,745.18,6275.35,-0.881254,-88.13,1.124979,No,0.00,0.00
id#95,318.9728,1180.75,767.49,333.2063,1233.44,4272.35,-0.711297,-71.13,1.124979,No,0.00,0.00
id#96,318.9728,1091.33,709.37,333.2063,1140.03,4921.90,-0.768376,-76.84,1.124979,No,0.00,0.00
id#97,318.9728,1622.35,1054.53,333.2063,1694.74,3580.27,-0.526644,-52.66,1.124979,No,0.00,0.00
id#98,318.9728,938.42,609.98,333.2063,980.30,6363.85,-0.845958,-84.60,1.124979,No,0.00,0.00
id#99,318.9728,1034.24,672.26,333.2063,1080.39,5428.31,-0.800971,-80.10,1.124979,No,0.00,0.00
id#100,318.9728,1199.43,779.63,333.2063,1252.95,5321.75,-0.764559,-76.46,1.124979,No,0.00,0.00
id#101,318.9728,1012.79,658.31,333.2063,1057.98,4914.54,-0.784725,-78.47,1.124979,No,0.00,0.00
id#102,318.9728,1340.67,871.44,333.2063,1400.49,3010.31,-0.534768,-53.48,1.124979,No,0.00,0.00
id#103,318.9728,851.10,553.22,333.2063,889.08,5203.81,-0.829148,-82.91,1.124979,No,0.00,0.00
id#104,318.9728,1074.25,698.26,333.2063,1122.18,3404.05,-0.670340,-67.03,1.124979,No,0.00,0.00
id#105,318.9728,1067.60,693.94,333.2063,1115.24,3227.03,-0.654406,-65.44,1.124979,No,0.00,0.00
id#106,318.9728,1096.98,713.04,333.2063,1145.93,5602.73,-0.795469,-79.55,1.124979,No,0.00,0.00
id#107,318.9728,857.58,557.43,333.2063,895.85,5137.58,-0.825628,-82.56,1.124979,No,0.00,0.00
id#108,318.9728,676.67,439.84,333.2063,706.87,6518.63,-0.891562,-89.16,1.124979,No,0.00,0.00
id#109,318.9728,1062.34,690.52,333.2063,1109.74,2975.65,-0.627058,-62.71,1.124979,No,0.00,0.00
id#110,318.9728,1187.40,771.81,333.2063,1240.38,5360.53,-0.768609,-76.86,1.124979,No,0.00,0.00
id#111,318.9728,590.35,383.73,333.2063,616.69,4387.56,-0.859445,-85.94,1.124979,No,0.00,0.00
id#112,318.9728,1004.10,652.67,333.2063,1048.91,5212.13,-0.798756,-79.88,1.124979,No,0.00,0.00
id#113,318.9728,786.04,510.93,333.2063,821.12,5977.51,-0.862632,-86.26,1.124979,No,0.00,0.00
id#114,318.9728,888.70,577.65,333.2063,928.36,5927.16,-0.843372,-84.34,1.124979,No,0.00,0.00
id#115,318.9728,1409.46,916.15,333.2063,1472.35,3597.73,-0.590755,-59.08,1.124979,No,0.00,0.00
id#116,318.9728,778.33,505.92,333.2063,813.06,6434.81,-0.873646,-87.36,1.124979,No,0.00,0.00
id#117,318.9728,961.52,624.99,333.2063,1004.43,5725.81,-0.824578,-82.46,1.124979,No,0.00,0.00
id#118,318.9728,910.59,591.88,333.2063,951.22,6638.62,-0.856714,-85.67,1.124979,No,0.00,0.00
id#119,318.9728,1297.77,843.55,333.2063,1355.68,4470.26,-0.696734,-69.67,1.124979,No,0.00,0.00
id#120,318.9728,720.02,468.02,333.2063,752.15,3934.33,-0.808823,-80.88,1.124979,No,0.00,0.00
id#121,318.9728,703.46,457.25,333.2063,734.85,4482.98,-0.836081,-83.61,1.124979,No,0.00,0.00
id#122,318.9728,1130.13,734.59,333.2063,1180.56,5612.05,-0.789638,-78.96,1.124979,No,0.00,0.00
id#123,318.9728,1130.50,734.83,333.2063,1180.95,3404.03,-0.653073,-65.31,1.124979,No,0.00,0.00
