position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1380.2843,4433.56,2881.81,1372.4272,4408.32,5245.86,-0.159657,-15.97,1.070793,No,0.00,0.00
id#1,1380.2843,5067.34,3293.77,1372.4272,5038.49,5910.74,-0.147571,-14.76,1.070793,No,0.00,0.00
id#2,1380.2843,3705.18,2408.37,1372.4272,3684.09,5592.34,-0.341227,-34.12,1.070793,No,0.00,0.00
id#3,1380.2843,3151.04,2048.17,1372.4272,3133.10,6439.08,-0.513425,-51.34,1.070793,No,0.00,0.00
id#4,1380.2843,2593.71,1685.91,1372.4272,2578.95,4709.46,-0.452390,-45.24,1.070793,No,0.00,0.00
id#5,1380.2843,2651.83,1723.69,1372.4272,2636.73,5561.35,-0.525883,-52.59,1.070793,No,0.00,0.00
id#6,1380.2843,5661.70,3680.11,1372.4272,5649.14,5651.35,-0.000391,-0.04,1.074533,No,0.00,0.00
id#7,1380.2843,5161.71,3355.11,1372.4272,5132.33,6997.83,-0.266584,-26.66,1.070793,No,0.00,0.00
id#8,1380.2843,5537.82,3599.58,1372.4272,5537.82,5890.31,-0.059844,-5.98,1.076923,No,0.00,0.00
id#9,1380.2843,3080.99,2002.65,1372.4272,3063.45,5010.76,-0.388625,-38.86,1.070793,No,0.00,0.00
id#10,1380.2843,4995.81,3247.28,1372.4272,4967.37,5867.16,-0.153361,-15.34,1.070793,No,0.00,0.00
id#11,1380.2843,5789.82,3763.38,1372.4272,5787.35,6000.39,-0.035505,-3.55,1.076464,No,0.00,0.00
id#12,1380.2843,4042.89,2627.88,1372.4272,4019.88,5384.70,-0.253463,-25.35,1.070793,No,0.00,0.00
id#13,1380.2843,5103.97,3317.58,1372.4272,5075.79,6223.96,-0.184476,-18.45,1.070977,No,0.00,0.00
id#14,1380.2843,2788.11,1812.27,1372.4272,2772.24,4599.86,-0.397322,-39.73,1.070793,No,0.00,0.00
id#15,1380.2843,4220.40,2743.26,1372.4272,4196.37,6805.09,-0.383348,-38.33,1.070793,No,0.00,0.00
id#16,1380.2843,5467.78,3554.06,1372.4272,5450.76,5641.15,-0.033750,-3.37,1.073571,No,0.00,0.00
id#17,1380.2843,4121.56,2679.01,1372.4272,4098.10,6198.72,-0.338880,-33.89,1.070793,No,0.00,0.00
id#18,1380.2843,3622.70,2354.75,1372.4272,3602.08,5005.33,-0.280352,-28.04,1.070793,No,0.00,0.00
id#19,1380.2843,3127.49,2032.87,1372.4272,3109.69,8033.40,-0.612905,-61.29,1.070793,No,0.00,0.00
id#20,1380.2843,4413.95,2869.07,1372.4272,4395.81,4940.78,-0.110301,-11.03,1.072496,No,0.00,0.00
id#21,1380.2843,3163.97,2056.58,1372.4272,3145.96,5211.28,-0.396317,-39.63,1.070793,No,0.00,0.00
id#22,1380.2843,3367.60,2188.94,1372.4272,3351.16,4027.68,-0.167967,-16.80,1.071668,No,0.00,0.00
id#23,1380.2843,2842.73,1847.78,1372.4272,2826.55,4520.05,-0.374663,-37.47,1.070793,No,0.00,0.00
id#24,1380.2843,5571.78,3621.66,1372.4272,5540.07,6198.17,-0.106177,-10.62,1.070793,No,0.00,0.00
id#25,1380.2843,4167.41,2708.82,1372.4272,4167.23,4413.11,-0.055717,-5.57,1.076875,No,0.00,0.00
id#26,1380.2843,5123.72,3330.42,1372.4272,5094.56,7337.48,-0.305680,-30.57,1.070793,No,0.00,0.00
id#27,1380.2843,5797.74,3768.53,1372.4272,5779.43,5798.24,-0.003245,-0.32,1.073522,No,0.00,0.00
id#28,1380.2843,3987.17,2591.66,1372.4272,3964.48,6686.40,-0.407083,-40.71,1.070793,No,0.00,0.00
id#29,1380.2843,4677.71,3040.51,1372.4272,4651.08,7485.75,-0.378675,-37.87,1.070793,No,0.00,0.00
id#30,1380.2843,4518.10,2936.76,1372.4272,4502.19,4595.39,-0.020281,-2.03,1.073131,No,0.00,0.00
id#31,1380.2843,3630.17,2359.61,1372.4272,3615.41,3847.73,-0.060378,-6.04,1.072543,No,0.00,0.00
id#32,1380.2843,4018.41,2611.97,1372.4272,3995.54,7536.85,-0.469866,-46.99,1.070793,No,0.00,0.00
id#33,1380.2843,3779.53,2456.69,1372.4272,3765.64,4056.67,-0.071741,-7.17,1.072966,No,0.00,0.00
id#34,1380.2843,2963.51,1926.28,1372.4272,2946.64,4492.94,-0.344162,-34.42,1.070793,No,0.00,0.00
id#35,1380.2843,4146.89,2695.48,1372.4272,4128.58,4551.08,-0.092837,-9.28,1.072166,No,0.00,0.00
id#36,1380.2843,4120.81,2678.53,1372.4272,4102.09,4931.16,-0.168129,-16.81,1.072029,No,0.00,0.00
id#37,1380.2843,6267.85,4074.10,1372.4272,6250.02,6256.21,-0.000988,-0.10,1.073860,No,0.00,0.00
id#38,1380.2843,4604.48,2992.91,1372.4272,4595.71,4610.32,-0.003170,-0.32,1.074872,No,0.00,0.00
id#39,1380.2843,2599.35,1689.58,1372.4272,2584.56,5719.01,-0.548076,-54.81,1.070793,No,0.00,0.00
id#40,1380.2843,3699.82,2404.88,1372.4272,3678.76,6026.53,-0.389573,-38.96,1.070793,No,0.00,0.00
id#41,1380.2843,3947.14,2565.64,1372.4272,3926.11,4409.31,-0.109586,-10.96,1.071185,No,0.00,0.00
id#42,1380.2843,3808.88,2475.77,1372.4272,3790.85,4210.04,-0.099568,-9.96,1.071826,No,0.00,0.00
id#43,1380.2843,3325.56,2161.61,1372.4272,3307.86,4139.40,-0.200883,-20.09,1.071193,No,0.00,0.00
id#44,1380.2843,4074.24,2648.26,1372.4272,4051.05,5697.91,-0.289029,-28.90,1.070793,No,0.00,0.00
id#45,1380.2843,5105.72,3318.72,1372.4272,5091.97,5157.86,-0.012774,-1.28,1.074023,No,0.00,0.00
id#46,1380.2843,2192.97,1425.43,1372.4272,2180.48,5215.49,-0.581922,-58.19,1.070793,No,0.00,0.00
id#47,1380.2843,2926.72,1902.37,1372.4272,2910.06,6586.69,-0.558191,-55.82,1.070793,No,0.00,0.00
id#48,1380.2843,4777.74,3105.53,1372.4272,4767.10,4768.10,-0.000211,-0.02,1.074523,No,0.00,0.00
id#49,1380.2843,4993.32,3245.66,1372.4272,4982.63,4986.17,-0.000710,-0.07,1.074617,No,0.00,0.00
id#50,1380.2843,2389.26,1553.02,1372.4272,2375.65,5265.79,-0.548851,-54.89,1.070793,No,0.00,0.00
id#51,1380.2843,5578.37,3625.94,1372.4272,5560.53,5648.53,-0.015580,-1.56,1.073478,No,0.00,0.00
id#52,1380.2843,5519.84,3587.90,1372.4272,5499.65,5674.49,-0.030811,-3.08,1.072984,No,0.00,0.00
id#53,1380.2843,4471.17,2906.26,1372.4272,4454.58,4861.64,-0.083729,-8.37,1.072927,No,0.00,0.00
id#54,1380.2843,5413.44,3518.74,1372.4272,5404.15,5436.54,-0.005958,-0.60,1.075075,No,0.00,0.00
id#55,1380.2843,3844.12,2498.68,1372.4272,3822.24,7642.00,-0.499838,-49.98,1.070793,No,0.00,0.00
id#56,1380.2843,2985.46,1940.55,1372.4272,2968.46,4522.13,-0.343570,-34.36,1.070793,No,0.00,0.00
id#57,1380.2843,5041.28,3276.83,1372.4272,5012.85,5209.24,-0.037699,-3.77,1.070850,No,0.00,0.00
id#58,1380.2843,2956.00,1921.40,1372.4272,2939.18,6319.26,-0.534886,-53.49,1.070793,No,0.00,0.00
id#59,1380.2843,2748.84,1786.75,1372.4272,2733.20,5172.62,-0.471603,-47.16,1.070793,No,0.00,0.00
id#60,1380.2843,3656.14,2376.49,1372.4272,3635.33,4392.71,-0.172417,-17.24,1.070793,No,0.00,0.00
id#61,1380.2843,5559.89,3613.93,1372.4272,5544.10,5554.25,-0.001827,-0.18,1.073865,No,0.00,0.00
id#62,1380.2843,4521.91,2939.24,1372.4272,4496.17,5454.13,-0.175638,-17.56,1.070793,No,0.00,0.00
id#63,1380.2843,3380.71,2197.46,1372.4272,3361.46,6188.72,-0.456840,-45.68,1.070793,No,0.00,0.00
id#64,1380.2843,4400.49,2860.32,1372.4272,4399.89,4569.81,-0.037184,-3.72,1.076776,No,0.00,0.00
id#65,1380.2843,4105.24,2668.41,1372.4272,4089.11,4594.21,-0.109942,-10.99,1.072692,No,0.00,0.00
id#66,1380.2843,4106.68,2669.35,1372.4272,4083.31,6568.36,-0.378337,-37.83,1.070793,No,0.00,0.00
id#67,1380.2843,4990.54,3243.85,1372.4272,4985.34,5135.74,-0.029283,-2.93,1.075801,No,0.00,0.00
id#68,1380.2843,4026.00,2616.90,1372.4272,4003.08,7553.76,-0.470054,-47.01,1.070793,No,0.00,0.00
id#69,1380.2843,5773.32,3752.66,1372.4272,5740.46,6545.92,-0.123047,-12.30,1.070793,No,0.00,0.00
id#70,1380.2843,5378.48,3496.01,1372.4272,5359.13,5669.06,-0.054670,-5.47,1.073050,No,0.00,0.00
id#71,1380.2843,5132.12,3335.88,1372.4272,5121.51,5128.35,-0.001333,-0.13,1.074698,No,0.00,0.00
id#72,1380.2843,4063.20,2641.08,1372.4272,4044.72,4239.77,-0.046004,-4.60,1.072025,No,0.00,0.00
id#73,1380.2843,3688.89,2397.78,1372.4272,3683.83,3734.33,-0.013523,-1.35,1.075445,No,0.00,0.00
id#74,1380.2843,4419.63,2872.76,1372.4272,4394.47,6817.63,-0.355425,-35.54,1.070793,No,0.00,0.00
id#75,1380.2843,4061.18,2639.77,1372.4272,4049.35,4053.12,-0.000932,-0.09,1.073786,No,0.00,0.00
id#76,1380.2843,5216.37,3390.64,1372.4272,5204.10,5205.21,-0.000214,-0.02,1.074390,No,0.00,0.00
id#77,1380.2843,2761.32,1794.86,1372.4272,2745.60,6846.49,-0.598977,-59.90,1.070793,No,0.00,0.00
id#78,1380.2843,4144.67,2694.03,1372.4272,4123.26,4765.59,-0.134786,-13.48,1.071361,No,0.00,0.00
id#79,1380.2843,5472.79,3557.31,1372.4272,5449.83,5914.09,-0.078501,-7.85,1.072407,No,0.00,0.00
id#80,1380.2843,3919.38,2547.60,1372.4272,3900.69,4362.70,-0.105899,-10.59,1.071788,No,0.00,0.00
id#81,1380.2843,5327.75,3463.04,1372.4272,5319.85,5380.05,-0.011191,-1.12,1.075325,No,0.00,0.00
id#82,1380.2843,5112.81,3323.33,1372.4272,5083.71,6251.27,-0.186772,-18.68,1.070793,No,0.00,0.00
id#83,1380.2843,2497.96,1623.67,1372.4272,2483.74,5476.51,-0.546474,-54.65,1.070793,No,0.00,0.00
id#84,1380.2843,4639.68,3015.80,1372.4272,4616.16,4897.10,-0.057369,-5.74,1.071462,No,0.00,0.00
id#85,1380.2843,2511.47,1632.45,1372.4272,2497.17,5844.95,-0.572764,-57.28,1.070793,No,0.00,0.00
id#86,1380.2843,4405.82,2863.79,1372.4272,4392.78,4459.68,-0.015001,-1.50,1.073733,No,0.00,0.00
id#87,1380.2843,3876.81,2519.92,1372.4272,3854.74,4208.28,-0.084010,-8.40,1.070793,No,0.00,0.00
id#88,1380.2843,5802.58,3771.68,1372.4272,5777.56,6210.80,-0.069755,-6.98,1.072279,No,0.00,0.00
id#89,1380.2843,4633.32,3011.66,1372.4272,4624.90,4643.95,-0.004102,-0.41,1.074965,No,0.00,0.00
id#90,1380.2843,5274.00,3428.10,1372.4272,5243.98,7106.76,-0.262113,-26.21,1.070793,No,0.00,0.00
id#91,1380.2843,3092.04,2009.83,1372.4272,3074.44,7653.24,-0.598282,-59.83,1.070793,No,0.00,0.00
id#92,1380.2843,4724.36,3070.84,1372.4272,4697.47,6284.79,-0.252565,-25.26,1.070793,No,0.00,0.00
id#93,1380.2843,6431.66,4180.58,1372.4272,6396.40,6595.23,-0.030147,-3.01,1.071019,No,0.00,0.00
id#94,1380.2843,3086.84,2006.44,1372.4272,3069.27,7229.51,-0.575453,-57.55,1.070793,No,0.00,0.00
id#95,1380.2843,4947.92,3216.15,1372.4272,4926.74,5461.03,-0.097837,-9.78,1.072313,No,0.00,0.00
id#96,1380.2843,4722.51,3069.63,1372.4272,4695.63,6417.37,-0.268294,-26.83,1.070793,No,0.00,0.00
id#97,1380.2843,5442.54,3537.65,1372.4272,5442.54,5744.17,-0.052510,-5.25,1.076923,No,0.00,0.00
id#98,1380.2843,4060.82,2639.54,1372.4272,4037.71,7266.08,-0.444307,-44.43,1.070793,No,0.00,0.00
id#99,1380.2843,4475.45,2909.04,1372.4272,4449.97,6534.65,-0.319019,-31.90,1.070793,No,0.00,0.00
id#100,1380.2843,5190.28,3373.68,1372.4272,5160.73,6832.76,-0.244707,-24.47,1.070793,No,0.00,0.00
id#101,1380.2843,4382.60,2848.69,1372.4272,4357.66,6038.40,-0.278342,-27.83,1.070793,No,0.00,0.00
id#102,1380.2843,4350.38,2827.75,1372.4272,4342.85,4364.36,-0.004928,-0.49,1.075060,No,0.00,0.00
id#103,1380.2843,3682.96,2393.92,1372.4272,3662.00,6399.80,-0.427795,-42.78,1.070793,No,0.00,0.00
id#104,1380.2843,4482.10,2913.37,1372.4272,4464.33,4656.11,-0.041189,-4.12,1.072652,No,0.00,0.00
id#105,1380.2843,4093.33,2660.66,1372.4272,4080.09,4228.57,-0.035114,-3.51,1.073439,No,0.00,0.00
id#106,1380.2843,4746.96,3085.52,1372.4272,4719.94,7070.54,-0.332450,-33.25,1.070793,No,0.00,0.00
id#107,1380.2843,3711.00,2412.15,1372.4272,3689.88,6129.62,-0.398025,-39.80,1.070793,No,0.00,0.00
id#108,1380.2843,2928.14,1903.29,1372.4272,2911.48,7511.64,-0.612405,-61.24,1.070793,No,0.00,0.00
id#109,1380.2843,4355.24,2830.90,1372.4272,4341.31,4364.48,-0.005309,-0.53,1.073480,No,0.00,0.00
id#110,1380.2843,5138.19,3339.82,1372.4272,5108.94,7119.74,-0.282426,-28.24,1.070793,No,0.00,0.00
id#111,1380.2843,2554.61,1660.50,1372.4272,2540.07,4932.61,-0.485046,-48.50,1.070793,No,0.00,0.00
id#112,1380.2843,4345.02,2824.27,1372.4272,4320.29,6674.39,-0.352707,-35.27,1.070793,No,0.00,0.00
id#113,1380.2843,3401.42,2210.93,1372.4272,3382.06,7006.78,-0.517316,-51.73,1.070793,No,0.00,0.00
id#114,1380.2843,3845.65,2499.67,1372.4272,3823.76,7128.82,-0.463620,-46.36,1.070793,No,0.00,0.00
id#115,1380.2843,5446.72,3540.37,1372.4272,5435.32,5443.00,-0.001411,-0.14,1.074669,No,0.00,0.00
id#116,1380.2843,3368.06,2189.24,1372.4272,3348.89,7214.98,-0.535842,-53.58,1.070793,No,0.00,0.00
id#117,1380.2843,4160.79,2704.51,1372.4272,4137.10,7020.53,-0.410714,-41.07,1.070793,No,0.00,0.00
id#118,1380.2843,3940.37,2561.24,1372.4272,3917.94,7721.28,-0.492579,-49.26,1.070793,No,0.00,0.00
id#119,1380.2843,5615.80,3650.27,1372.4272,5583.84,6294.07,-0.112842,-11.28,1.070793,No,0.00,0.00
id#120,1380.2843,3115.75,2025.24,1372.4272,3098.01,4854.86,-0.361874,-36.19,1.070793,No,0.00,0.00
id#121,1380.2843,3044.05,1978.63,1372.4272,3026.72,5167.01,-0.414221,-41.42,1.070793,No,0.00,0.00
id#122,1380.2843,4890.40,3178.76,1372.4272,4862.56,7055.54,-0.310816,-31.08,1.070793,No,0.00,0.00
id#123,1380.2843,4892.00,3179.80,1372.4272,4864.15,5096.72,-0.045630,-4.56,1.070793,No,0.00,0.00
id#124,1380.2843,4335.44,2818.03,1372.4272,4310.76,5231.06,-0.175930,-17.59,1.070793,No,0.00,0.00
id#125,1380.2843,6167.30,4008.75,1372.4272,6135.67,6476.69,-0.052654,-5.27,1.071400,No,0.00,0.00
id#126,1380.2843,5784.63,3760.01,1372.4272,5756.22,5929.17,-0.029170,-2.92,1.071635,No,0.00,0.00
id#127,1380.2843,3629.61,2359.25,1372.4272,3608.95,6076.31,-0.406061,-40.61,1.070793,No,0.00,0.00
id#128,1380.2843,4699.15,3054.45,1372.4272,4684.60,4819.66,-0.028022,-2.80,1.073589,No,0.00,0.00
id#129,1380.2843,3385.33,2200.46,1372.4272,3366.05,4567.26,-0.263004,-26.30,1.070793,No,0.00,0.00
id#130,1380.2843,4292.09,2789.86,1372.4272,4267.66,4716.77,-0.095217,-9.52,1.070793,No,0.00,0.00
id#131,1380.2843,3967.44,2578.84,1372.4272,3944.85,5895.51,-0.330871,-33.09,1.070793,No,0.00,0.00
id#132,1380.2843,5457.93,3547.65,1372.4272,5447.70,5457.20,-0.001741,-0.17,1.074904,No,0.00,0.00
